/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046668,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046292,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046675,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046546,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046550,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046721,[s],1.41778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046584,[s],1.21644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046314,[s],2.30919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046204,[s],2.17786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046322,[s],1.98353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046128,[s],1.3363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046216,[s],2.18925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046209,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046309,[s],82196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046376,[s],7907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046875,[s],40247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046194,[s],39748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046696,[s],38223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046073,[s],40514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046950,[s],23560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046841,[s],23079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046411,[s],3888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046989,[s],5084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046228,[s],11614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046291,[s],12062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046525,[s],9363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046892,[s],7365
Done
/threads{locality#0/total}/idle-rate,2,0.046983,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047382,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047188,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047420,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047034,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047798,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047285,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047307,[s],6237,[0.01%]
/threads{locality#0/total}/time/average,2,0.047448,[s],44820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047678,[s],29832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047108,[s],44283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047756,[s],36755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047411,[s],111282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047823,[s],24987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047883,[s],29023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047901,[s],58480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047119,[s],5.17861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047624,[s],991244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047809,[s],173875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047167,[s],880408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047368,[s],512653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047945,[s],920612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047556,[s],1.01042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047224,[s],764863,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048000,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047424,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047870,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048051,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047472,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047273,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047920,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047673,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.047305,[s],-2104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048128,[s],-1515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047992,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047631,[s],-2269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047548,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047749,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047352,[s],-2756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048202,[s],55143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048167,[s],10153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048133,[s],24465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047827,[s],38696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048343,[s],47324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047945,[s],44722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047587,[s],11009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048352,[s],36008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048287,[s],3741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048287,[s],6878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047888,[s],23567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048145,[s],8186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048111,[s],27645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048458,[s],4791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048457,[s],21565
Initialization
/threads{locality#0/total}/idle-rate,3,0.048575,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048254,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049004,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048338,[s],9693,[0.01%]
/threads{locality#0/total}/time/average,3,0.048619,[s],55141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048539,[s],62404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048821,[s],49532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049111,[s],54187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049062,[s],163479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048851,[s],155607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048581,[s],77529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048380,[s],79605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049154,[s],9.92935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049248,[s],3615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048722,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048630,[s],29040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048431,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049202,[s],2181,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049154,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049401,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048866,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048916,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048521,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049277,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049361,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049311,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.049420,[s],51975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048954,[s],-2493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048980,[s],-2812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048783,[s],-3873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048584,[s],-1663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049453,[s],-3562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049401,[s],-4839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049458,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049225,[s],20600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049081,[s],35086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048895,[s],60266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048998,[s],86227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049062,[s],56764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049609,[s],23047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049563,[s],46163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048900,[s],8361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049175,[s],10201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048959,[s],28985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048848,[s],14283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049172,[s],33258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049222,[s],8576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049601,[s],25885
Done
/threads{locality#0/total}/idle-rate,4,0.050008,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049885,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050331,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050416,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049974,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049714,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050420,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050111,[s],2002,[0.01%]
/threads{locality#0/total}/time/average,4,0.050082,[s],95455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049978,[s],108940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049779,[s],131187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050506,[s],149314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050063,[s],99984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050452,[s],70005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050159,[s],66932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050174,[s],81703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050274,[s],4.43428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049811,[s],751368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050078,[s],388691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050602,[s],547744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050519,[s],621310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050250,[s],575661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050388,[s],761997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050634,[s],796999,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049881,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050633,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050185,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049991,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050347,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050704,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050257,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050061,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.050717,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050788,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050460,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050443,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050560,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050294,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050099,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050889,[s],105786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050822,[s],20888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051024,[s],41924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050643,[s],41348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050735,[s],37892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050400,[s],36368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050220,[s],8374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051132,[s],12218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050996,[s],6634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051076,[s],8757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050734,[s],27490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050812,[s],24533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051248,[s],22289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050320,[s],2157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050790,[s],4829
Initialization
/threads{locality#0/total}/idle-rate,5,0.051614,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051759,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051811,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051584,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051291,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.051384,[s],117368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051869,[s],221150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051674,[s],93634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051733,[s],98487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051374,[s],95608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051676,[s],77434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051381,[s],88415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051463,[s],109189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051966,[s],4.76455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051819,[s],1.3518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051763,[s],1.05246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051470,[s],1.09807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051776,[s],4809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051420,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051541,[s],15822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052056,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051911,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051827,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051560,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051856,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051476,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052286,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052157,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052003,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.051867,[s],-1913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051599,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051891,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051580,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051614,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052234,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052106,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051923,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052115,[s],30737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051816,[s],53244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051753,[s],53444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051994,[s],54027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052397,[s],46912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052235,[s],16798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052041,[s],58287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052233,[s],10532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052100,[s],12301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051823,[s],30758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052561,[s],30379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052511,[s],25491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052173,[s],7221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052040,[s],12862
Done
/threads{locality#0/total}/idle-rate,6,0.052730,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052641,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052911,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053295,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053247,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053160,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053017,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053264,[s],1545,[0.01%]
/threads{locality#0/total}/time/average,6,0.052801,[s],88114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052744,[s],158799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052712,[s],83801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052517,[s],44895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053395,[s],90048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052905,[s],71279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053407,[s],55972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052959,[s],166834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053074,[s],4.52969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052827,[s],755541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052737,[s],643815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053509,[s],828553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053463,[s],572271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053320,[s],662075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053015,[s],768011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053130,[s],312898,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052880,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052844,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053623,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053572,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053381,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053046,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053242,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052935,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.052882,[s],72572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053711,[s],151243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053661,[s],74904,[ns]
