/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.085282,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086654,[s],1.01087e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086729,[s],25102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.085176,[s],968081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.085398,[s],989719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.085477,[s],15201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.084966,[s],980994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086075,[s],73780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.085972,[s],985684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085018,[s],4207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084792,[s],9921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084462,[s],14378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086113,[s],15205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.085500,[s],8797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.086000,[s],15077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.085085,[s],17456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.085287,[s],13321
Done
/threads{locality#0/total}/idle-rate,2,0.090193,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090474,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091744,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092457,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091203,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090985,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.090253,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.091797,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.092554,[s],1656,[0.01%]
/threads{locality#0/total}/time/average,2,0.090801,[s],758944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090598,[s],238487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090315,[s],289109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091857,[s],218915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091811,[s],326621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091048,[s],355594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.091902,[s],307064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092587,[s],5.4608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.091293,[s],334577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091140,[s],7.23212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090676,[s],757675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090412,[s],1.0329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090890,[s],1.10864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.092640,[s],1.01394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091927,[s],981518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.091376,[s],1.09653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092693,[s],317474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.091223,[s],992536,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090496,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090975,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090769,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091987,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092736,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.092014,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.091277,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.091075,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.092075,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.091466,[s],53453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090847,[s],35983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092815,[s],64909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092129,[s],54995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091327,[s],60558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091490,[s],53684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091450,[s],65857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090645,[s],24711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.092186,[s],73588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092175,[s],85760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093057,[s],68183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091674,[s],82039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091343,[s],77703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091163,[s],63025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.092459,[s],80911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.091429,[s],109409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.092313,[s],77500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092300,[s],47338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092531,[s],44102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091574,[s],44352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091004,[s],42685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090936,[s],40718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.092507,[s],43494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.092472,[s],47245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.092372,[s],41517
Initialization
/threads{locality#0/total}/idle-rate,3,0.093700,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092013,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.093133,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.093766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.093907,[s],7612,[0.01%]
/threads{locality#0/total}/time/average,3,0.093084,[s],697747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092563,[s],68759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092067,[s],158143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.093819,[s],250698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091855,[s],51083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093221,[s],24536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.093172,[s],51230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091941,[s],7.47005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092406,[s],1.5019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092093,[s],1.7175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091678,[s],1.82321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091785,[s],6007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094014,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093323,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.093277,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.092667,[s],1716,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092443,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092260,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092049,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091879,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094107,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.093354,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093375,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.092761,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.092611,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.092357,[s],65526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091892,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093420,[s],63442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092785,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093495,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.094175,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.091947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.092426,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092737,[s],105417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093610,[s],77987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093091,[s],104003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.093655,[s],132709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.093593,[s],74041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092967,[s],101815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092656,[s],133100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.092378,[s],96810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092311,[s],52054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092242,[s],47724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094497,[s],50084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092923,[s],50699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093626,[s],45019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.093029,[s],47348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092513,[s],53647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.092702,[s],46479
Done
/threads{locality#0/total}/idle-rate,4,0.095442,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095024,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095727,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097228,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096492,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096543,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095967,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095560,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.096577,[s],2393,[0.01%]
/threads{locality#0/total}/time/average,4,0.097317,[s],169754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095813,[s],164970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096630,[s],141952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096028,[s],146299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095880,[s],189751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095629,[s],193848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.095350,[s],162794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095259,[s],164212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.097376,[s],162258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096691,[s],5.97713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096688,[s],834555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096074,[s],834090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095925,[s],891609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095674,[s],698979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095411,[s],418596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.095517,[s],707658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097431,[s],788761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.096737,[s],650987,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096748,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096183,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095984,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095731,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.095458,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097531,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097485,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.096802,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.096794,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.095303,[s],-8757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096032,[s],46396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096845,[s],48660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095782,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095396,[s],43522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097623,[s],26860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096936,[s],36063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096887,[s],52561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.096277,[s],54577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096924,[s],76652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.096031,[s],75007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095676,[s],67641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095572,[s],74407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097764,[s],113657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.097020,[s],75991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.097111,[s],83852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.095850,[s],89410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096399,[s],41173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095941,[s],46599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095700,[s],37439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097862,[s],39398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097831,[s],52466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.097156,[s],43565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.097191,[s],44050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.097208,[s],48455
Initialization
/threads{locality#0/total}/idle-rate,5,0.096432,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097745,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.096982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.097144,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096513,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.097795,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.096552,[s],142140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097075,[s],28608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.096824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.098578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.097929,[s],46803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.097316,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097113,[s],7.81551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096608,[s],1.46769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097889,[s],1.33606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097976,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.098016,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097403,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.097166,[s],2556,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097001,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096701,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096437,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098752,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098005,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098068,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097455,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.097251,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.097054,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.096784,[s],-16752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098805,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098111,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097489,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.096871,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098215,[s],127962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096846,[s],91280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.097512,[s],87112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097371,[s],94037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096909,[s],125630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097630,[s],94860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.097290,[s],102880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.097090,[s],115979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097224,[s],52305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099108,[s],51064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.097455,[s],41726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097829,[s],44639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097678,[s],56795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.097592,[s],46931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096939,[s],49130
