/threads{locality#0/total}/time/average-overhead,3,0.228061,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.228068,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.228085,[s],1.29439e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.228101,[s],1.0298e+06
Done
/threads{locality#0/total}/idle-rate,4,0.239290,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.239314,[s],304,[0.01%]
/threads{locality#0/total}/time/average,4,0.239323,[s],59063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.239332,[s],58788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.239341,[s],340637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.239349,[s],341147,[ns]
/threads{locality#0/total}/count/cumulative,4,0.239357,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.239365,[s],185
/threads{locality#0/total}/time/average-overhead,4,0.239373,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.239381,[s],1843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.239417,[s],1.35377e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.239436,[s],1.16001e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.239634,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.239644,[s],569,[0.01%]
/threads{locality#0/total}/time/average,5,0.239652,[s],57083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.239660,[s],7372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.239667,[s],346548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.239675,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,5,0.239682,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.239691,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.239702,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.239711,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.239734,[s],1.37314e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.239752,[s],1.16359e+06
Done
/threads{locality#0/total}/idle-rate,6,0.250932,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.250951,[s],319,[0.01%]
/threads{locality#0/total}/time/average,6,0.250962,[s],58946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.250975,[s],58684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.250984,[s],357220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.250992,[s],357715,[ns]
/threads{locality#0/total}/count/cumulative,6,0.251001,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.251009,[s],185
/threads{locality#0/total}/time/average-overhead,6,0.251017,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.251025,[s],1933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.251069,[s],1.35088e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.251087,[s],1.16087e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.251287,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.251297,[s],563,[0.01%]
/threads{locality#0/total}/time/average,7,0.251309,[s],57019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.251317,[s],11904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.251324,[s],370136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.251332,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,7,0.251340,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.251347,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.251354,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.251362,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.251385,[s],1.37014e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.251402,[s],1.16455e+06
Done
/threads{locality#0/total}/idle-rate,8,0.262565,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.262583,[s],322,[0.01%]
/threads{locality#0/total}/time/average,8,0.262592,[s],58789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.262601,[s],58517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.262609,[s],360744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.262651,[s],393905,[ns]
/threads{locality#0/total}/count/cumulative,8,0.262659,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.262673,[s],185
/threads{locality#0/total}/time/average-overhead,8,0.262681,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.262692,[s],2127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.262729,[s],1.35158e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.262749,[s],1.15948e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.262942,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.262946,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,9,0.262947,[s],56830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.262949,[s],1521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.262951,[s],398594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.262953,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,9,0.262955,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.262956,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.262958,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.262960,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.262969,[s],1.36828e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.262976,[s],1.16316e+06
Done
/threads{locality#0/total}/idle-rate,10,0.274061,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.274073,[s],285,[0.01%]
/threads{locality#0/total}/time/average,10,0.274075,[s],58240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.274078,[s],57938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.274080,[s],314562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.274082,[s],314891,[ns]
/threads{locality#0/total}/count/cumulative,10,0.274085,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.274087,[s],185
/threads{locality#0/total}/time/average-overhead,10,0.274089,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.274091,[s],1701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.274124,[s],1.34866e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.274132,[s],1.15839e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.274328,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.274332,[s],1230,[0.01%]
/threads{locality#0/total}/time/average,11,0.274334,[s],55962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.274335,[s],1545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.274337,[s],318951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.274339,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.274341,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.274343,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.274345,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.274347,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.274356,[s],1.36472e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.274363,[s],1.16197e+06
Done
/threads{locality#0/total}/idle-rate,12,0.285485,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.285496,[s],319,[0.01%]
/threads{locality#0/total}/time/average,12,0.285499,[s],58230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.285501,[s],57928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.285504,[s],353561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.285506,[s],353893,[ns]
/threads{locality#0/total}/count/cumulative,12,0.285508,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.285510,[s],185
/threads{locality#0/total}/time/average-overhead,12,0.285512,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.285514,[s],1912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.285544,[s],1.34627e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.285551,[s],1.15945e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.285745,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.285749,[s],1321,[0.01%]
/threads{locality#0/total}/time/average,13,0.285751,[s],55919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.285753,[s],1638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.285754,[s],358028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.285756,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.285758,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.285760,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.285762,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.285764,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.285773,[s],1.36258e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.285780,[s],1.163e+06
Done
/threads{locality#0/total}/idle-rate,14,0.296896,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.296907,[s],335,[0.01%]
/threads{locality#0/total}/time/average,14,0.296910,[s],58100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.296912,[s],57799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.296914,[s],370756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.296916,[s],371069,[ns]
/threads{locality#0/total}/count/cumulative,14,0.296918,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.296920,[s],185
/threads{locality#0/total}/time/average-overhead,14,0.296923,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.296925,[s],2005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.296958,[s],1.34575e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.296965,[s],1.15748e+06
     1587        436.859
   N=1587, steps=1
     Blaze       = 1        (0.0115304)
/threads{locality#0/total}/idle-rate,15,0.308183,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.308187,[s],177,[0.01%]
/threads{locality#0/total}/time/average,15,0.308189,[s],103555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.308191,[s],103074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.308193,[s],395678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.308195,[s],396011,[ns]
/threads{locality#0/total}/count/cumulative,15,0.308197,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.308199,[s],212
/threads{locality#0/total}/time/average-overhead,15,0.308200,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.308202,[s],1867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.307606,[s],1.37014e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.307728,[s],1.16555e+06
