/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043491,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044908,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043517,[s],1.83729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042756,[s],1.81988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044948,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044889,[s],676791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044893,[s],2.65733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044086,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044558,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044985,[s],14590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044340,[s],16261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045165,[s],33905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045103,[s],16373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042933,[s],17053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043664,[s],26106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044811,[s],22928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044276,[s],5609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043480,[s],12813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045251,[s],19844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043435,[s],11063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045208,[s],5886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045166,[s],6095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043919,[s],5299
Done
/threads{locality#0/total}/idle-rate,2,0.046480,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044342,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045800,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044412,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045102,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046576,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044692,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045162,[s],7593,[0.01%]
/threads{locality#0/total}/time/average,2,0.046542,[s],69358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044747,[s],119114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046647,[s],25381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046611,[s],47444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045924,[s],121045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045808,[s],98011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045230,[s],71483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044813,[s],40092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044480,[s],7.06184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046771,[s],1.02717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046707,[s],1.47628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046417,[s],1.39769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045812,[s],911847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045279,[s],853036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044857,[s],1.29911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044524,[s],1.29322e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044672,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046798,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045989,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044946,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045362,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044938,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044606,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045007,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.046836,[s],-6841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046095,[s],-1966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044705,[s],128615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045090,[s],-3906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046905,[s],-2641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046591,[s],88851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047011,[s],118411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044779,[s],132184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045386,[s],44423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046184,[s],8309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045165,[s],19306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046885,[s],29408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044975,[s],33086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047238,[s],13025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046409,[s],18699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046431,[s],8813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046310,[s],2410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046519,[s],6861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045517,[s],16029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047388,[s],18306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046000,[s],5579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047016,[s],10553
Initialization
/threads{locality#0/total}/idle-rate,3,0.047519,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046622,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045873,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047626,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046236,[s],8612,[0.01%]
/threads{locality#0/total}/time/average,3,0.048166,[s],80826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046693,[s],116151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047259,[s],46808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045945,[s],93134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046753,[s],124040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047319,[s],68724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046006,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046342,[s],1.30077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046799,[s],17126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046055,[s],63237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046448,[s],11068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047861,[s],9449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048280,[s],14489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047432,[s],17012,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046869,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046121,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046465,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046480,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046921,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047978,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048371,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046570,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048399,[s],-10203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047598,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048447,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048421,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046986,[s],117040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047035,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046618,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046446,[s],53790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046958,[s],27940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048547,[s],27561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048141,[s],74218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048728,[s],46783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047258,[s],24994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046800,[s],36117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046581,[s],13085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046998,[s],10010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048612,[s],10107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048304,[s],23946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048771,[s],22714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047293,[s],8453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046859,[s],15654
Done
/threads{locality#0/total}/idle-rate,4,0.048655,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049529,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049566,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047737,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048160,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047472,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047802,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047577,[s],4691,[0.01%]
/threads{locality#0/total}/time/average,4,0.049635,[s],96255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049602,[s],106030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049214,[s],92033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048720,[s],68737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048223,[s],102312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047840,[s],132836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047611,[s],58837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049742,[s],128370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049706,[s],5.35802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049323,[s],864900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048786,[s],759258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048327,[s],824304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047913,[s],927707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047681,[s],446590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049842,[s],840568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049812,[s],702649,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049428,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048894,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048434,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048016,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047724,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049883,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049927,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049542,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.049181,[s],-9305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048549,[s],117613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048128,[s],66726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047799,[s],198940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049960,[s],185338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049996,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049610,[s],75090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049294,[s],79016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048818,[s],20921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048219,[s],29746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048025,[s],16643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050144,[s],17400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050171,[s],39052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049913,[s],11730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049461,[s],35921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049528,[s],13126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048423,[s],19863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048130,[s],6660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048983,[s],7596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050235,[s],6094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048943,[s],4573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049996,[s],23699
Initialization
/threads{locality#0/total}/idle-rate,5,0.049476,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049554,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051004,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050235,[s],8284,[0.01%]
/threads{locality#0/total}/time/average,5,0.049665,[s],98390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051041,[s],91655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050697,[s],98971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050331,[s],87264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049766,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049350,[s],9.67322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051142,[s],2.91428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050434,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049875,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049454,[s],1332,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049127,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051282,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051178,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050865,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050464,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049962,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049549,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049214,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051351,[s],-16260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051247,[s],97411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049602,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049266,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051427,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051645,[s],63810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051496,[s],40375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050602,[s],34362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050248,[s],28158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049954,[s],51195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049453,[s],18617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050730,[s],43364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050390,[s],21796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051320,[s],24511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050975,[s],15293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050284,[s],10165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051842,[s],10547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049599,[s],7682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051718,[s],26480
Done
/threads{locality#0/total}/idle-rate,6,0.050626,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052490,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052140,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051703,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052554,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050393,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052570,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050724,[s],2749,[0.01%]
/threads{locality#0/total}/time/average,6,0.051760,[s],106815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050776,[s],91251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050445,[s],75075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052612,[s],158418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052190,[s],98238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050796,[s],190579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050564,[s],79694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052636,[s],77625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052254,[s],4.39609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052672,[s],716951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051827,[s],841200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050848,[s],638482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052689,[s],607509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052310,[s],185115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052726,[s],622463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051880,[s],813362,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050901,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050669,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052725,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051985,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052417,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051007,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052835,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050703,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.052894,[s],-4391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052795,[s],-685,[ns]
