/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.031052,[s],19706
Done
/threads{locality#0/total}/idle-rate,2,0.032602,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032262,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031911,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032217,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032444,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032313,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.032503,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.032644,[s],3724,[0.01%]
/threads{locality#0/total}/time/average,2,0.032385,[s],92693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032513,[s],76565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032572,[s],88270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032290,[s],139251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032729,[s],85655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032560,[s],63816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.031960,[s],117599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032634,[s],59518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032520,[s],8.33881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032413,[s],1.26372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032022,[s],1.28269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032781,[s],693251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032644,[s],1.34619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032698,[s],1.37338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032084,[s],920840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.032844,[s],1.44821e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032204,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032470,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032899,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032691,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032755,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032572,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.032519,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.032252,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.033157,[s],137647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032948,[s],315528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032805,[s],142403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032803,[s],74087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032618,[s],168509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032614,[s],163985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032288,[s],128549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033199,[s],145607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032957,[s],28216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032911,[s],8399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032902,[s],38113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032792,[s],9333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032840,[s],9269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.032420,[s],47589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033217,[s],10015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033249,[s],7726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032886,[s],2350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032529,[s],23263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033042,[s],3236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033114,[s],4011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032446,[s],8402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033298,[s],4873
Initialization
/threads{locality#0/total}/idle-rate,3,0.033707,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033370,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033548,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.033838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.033799,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.033598,[s],84486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.033903,[s],103354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.033703,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033760,[s],9.94974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033500,[s],1.81301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033515,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034148,[s],5063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033998,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033950,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.033753,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.033670,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033572,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033634,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033863,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034105,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033879,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034017,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.033819,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.033734,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.033922,[s],105673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034065,[s],151269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034177,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034144,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033948,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034001,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.033816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.033719,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034459,[s],37933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034248,[s],18267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034199,[s],48551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034116,[s],19482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034107,[s],15878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.034219,[s],55204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.033659,[s],63556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034301,[s],12227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034385,[s],6057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034516,[s],26978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034147,[s],7699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034189,[s],6085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.034245,[s],11569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033701,[s],14251
Done
/threads{locality#0/total}/idle-rate,4,0.035024,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035135,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034309,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034733,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035130,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034928,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.034850,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.034372,[s],3904,[0.01%]
/threads{locality#0/total}/time/average,4,0.035301,[s],90836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035178,[s],65156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034978,[s],93839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035214,[s],67335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034887,[s],70019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034831,[s],77827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.034423,[s],123307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.034460,[s],237779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035018,[s],4.18274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035061,[s],507077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035194,[s],716432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034931,[s],695492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034897,[s],247079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034505,[s],753038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.035346,[s],735077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035270,[s],696918,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035123,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035324,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034989,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035408,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034569,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035148,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.035004,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.035474,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.035388,[s],-6777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034634,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035247,[s],79021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035193,[s],78193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035519,[s],31541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035433,[s],126001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.034680,[s],245767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.035243,[s],77500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035115,[s],42467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035235,[s],10730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034889,[s],9525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035753,[s],58130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035017,[s],14976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035357,[s],5169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.035383,[s],8384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035264,[s],27621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035268,[s],4017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034977,[s],3848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035478,[s],12365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035647,[s],6539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.035480,[s],3192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.035384,[s],2663
Initialization
/threads{locality#0/total}/idle-rate,5,0.036330,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035880,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.036397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.036442,[s],8132,[0.01%]
/threads{locality#0/total}/time/average,5,0.036353,[s],93336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036020,[s],70848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035923,[s],71779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036488,[s],38757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.036399,[s],39744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.036067,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035970,[s],8.06276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035661,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036513,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036318,[s],24285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035713,[s],6226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036040,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.036137,[s],2819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.036558,[s],3587,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036470,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036095,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035762,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036609,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036520,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036413,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.036378,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.036186,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036183,[s],71278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035801,[s],-1695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036607,[s],68685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036479,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036466,[s],91658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.036220,[s],111689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.036309,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035935,[s],51448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036952,[s],20330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036821,[s],57062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036569,[s],68715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036659,[s],26857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.036515,[s],16197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.036793,[s],22353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036031,[s],30872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037041,[s],9189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036884,[s],12105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036700,[s],16021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036492,[s],11226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.036842,[s],8671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.036769,[s],7587
Done
/threads{locality#0/total}/idle-rate,6,0.037367,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036873,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037717,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037300,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037510,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037200,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.037284,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.036940,[s],5901,[0.01%]
/threads{locality#0/total}/time/average,6,0.037799,[s],93077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037593,[s],57206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037723,[s],83055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037571,[s],137510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037176,[s],82686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037501,[s],170184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.038017,[s],80964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.037791,[s],75002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037757,[s],4.79064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038212,[s],771437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037287,[s],724089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037613,[s],725693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037899,[s],734429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037844,[s],435090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.037716,[s],639264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.037695,[s],783818,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037923,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037977,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037795,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037373,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037967,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038276,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.038150,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.037985,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.037872,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037544,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038571,[s],349151,[ns]
