/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.194926,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.194836,[s],7.9867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.194933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.194936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.194679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.194848,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.194686,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.194532,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.195178,[s],-88,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.195229,[s],1.39462e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.195121,[s],1.32113e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.195412,[s],1.41367e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.195054,[s],268125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.195214,[s],1.61302e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.194756,[s],990270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.195068,[s],1.14837e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.195373,[s],5330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.195147,[s],14032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.194943,[s],16344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.195080,[s],47743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.194805,[s],15554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.194682,[s],6377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.195096,[s],6682
Done
/threads{locality#0/total}/idle-rate,2,0.206123,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205642,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.206207,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.206196,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.205979,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.205688,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.206138,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.205925,[s],759,[0.01%]
/threads{locality#0/total}/time/average,2,0.205761,[s],381228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.206018,[s],388641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.206255,[s],424658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.206243,[s],403735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.206296,[s],362155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.206040,[s],328717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.205966,[s],311807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.206060,[s],455133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205802,[s],5.98972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205715,[s],962162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.206286,[s],866504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.206317,[s],500906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.206084,[s],934535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.205881,[s],902312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.206133,[s],1.07779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.205762,[s],939486,[ns]
/threads{locality#0/total}/count/cumulative,2,0.206404,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.206416,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.206369,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.206523,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.206178,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.206214,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.205921,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.205846,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.206442,[s],32470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.206497,[s],31299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.206333,[s],32375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.206166,[s],20871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.206000,[s],33768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.206263,[s],28452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.206069,[s],35525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.206488,[s],38223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.206658,[s],168806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.206730,[s],175989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.206262,[s],216329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.206759,[s],171548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.206298,[s],176653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.206567,[s],163265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.206762,[s],180378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206721,[s],111267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.206627,[s],119247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.206426,[s],127625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.206820,[s],115951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.206333,[s],118416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.206902,[s],110101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.206845,[s],120608
Initialization
/threads{locality#0/total}/idle-rate,3,0.206847,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.207078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.207398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.207172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.207354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.207411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.206912,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.207204,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.207474,[s],310784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.207491,[s],72414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.207429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.207160,[s],72384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.206992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.207252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.207075,[s],70492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.207500,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.207571,[s],6.6518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.207513,[s],1.5288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.207240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.207336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.207146,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.207582,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.207557,[s],1.62495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.207308,[s],24660,[ns]
/threads{locality#0/total}/count/cumulative,3,0.207585,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.207405,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.207641,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.207447,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.207669,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.207629,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.207681,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.207669,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.207349,[s],40597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.207229,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.207495,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.207739,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.207714,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.207727,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.207396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.207457,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.207912,[s],187662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.207381,[s],188069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.207939,[s],233334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.208044,[s],188459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.207843,[s],191128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.208053,[s],175004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.208058,[s],237658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.207762,[s],116012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.207542,[s],122614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.207366,[s],132304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.208074,[s],120392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.207983,[s],121992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.207850,[s],114068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.207787,[s],131697
Done
/threads{locality#0/total}/idle-rate,4,0.214036,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.214510,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.214236,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.213964,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.214402,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.214623,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.214163,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.214049,[s],1098,[0.01%]
/threads{locality#0/total}/time/average,4,0.214305,[s],242404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.214578,[s],210547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.214646,[s],218021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.214468,[s],255145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.214374,[s],228128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.214208,[s],235519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.214695,[s],226473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.214240,[s],313906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.214740,[s],5.1974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.214679,[s],925358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.214548,[s],577451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.214774,[s],731725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.214132,[s],800358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.214287,[s],565898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.214861,[s],781826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.214785,[s],820428,[ns]
/threads{locality#0/total}/count/cumulative,4,0.214727,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.214635,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.214591,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.214332,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.214216,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.214954,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.214870,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.214769,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.214693,[s],27555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.214639,[s],34474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.214379,[s],22859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.214255,[s],26118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.215012,[s],29637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.214962,[s],21194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.214817,[s],27801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.214762,[s],35054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.214772,[s],161763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.214588,[s],172471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.214512,[s],177054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.214927,[s],175018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.215122,[s],205490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.214982,[s],169328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.214630,[s],173292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.214989,[s],98128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.214746,[s],106592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.214776,[s],109090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.215063,[s],105042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.215207,[s],113478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.215136,[s],109284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.215256,[s],107755
Initialization
/threads{locality#0/total}/idle-rate,5,0.215683,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.215290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.215789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.215776,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.215611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.215136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.215847,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.215732,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.215606,[s],222164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.215699,[s],183804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.215348,[s],199051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.215193,[s],198245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.215836,[s],209407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.215937,[s],199239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.215790,[s],190697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.215699,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.215794,[s],3.72108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.215372,[s],1.48958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.215281,[s],1.13925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.215923,[s],1.29284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.216032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.215877,[s],1.15957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.215728,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.215535,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.215438,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.215378,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.215964,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.216112,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.215918,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.215615,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.215874,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.215480,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.215459,[s],36012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.216020,[s],45072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.216054,[s],34302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.215973,[s],37964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.216100,[s],28701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.215903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.215702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.215543,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.216343,[s],177135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.216285,[s],186097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.216161,[s],193007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.215998,[s],226673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.215973,[s],220153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.215776,[s],183848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.215710,[s],185618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.215917,[s],103152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.216369,[s],109971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.216254,[s],111974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.216061,[s],114629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.216387,[s],119004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.215830,[s],112729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.216429,[s],111263
Done
/threads{locality#0/total}/idle-rate,6,0.223209,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.222799,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.223010,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.222592,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.223191,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.222916,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.223252,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.222963,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,6,0.223060,[s],249207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.222642,[s],250875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.223297,[s],274951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.223240,[s],222773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.222979,[s],266048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.223369,[s],245201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.223037,[s],220631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.222715,[s],245024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.222875,[s],4.91557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.223135,[s],361621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.223315,[s],749401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.223440,[s],925153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.223065,[s],745039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.222960,[s],801659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.223398,[s],775674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.223220,[s],715521,[ns]
/threads{locality#0/total}/count/cumulative,6,0.222832,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.223156,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.223507,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.223123,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.223323,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.223501,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.223230,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.223065,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.222952,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.223560,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.223545,[s],-945,[ns]
