/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.156762,[s],14735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.156834,[s],25956,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156511,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156595,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156774,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.156520,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.156524,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.156236,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.155936,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.155939,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156250,[s],6.41238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156628,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.156807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.156811,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.156882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.156269,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.156563,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156378,[s],24547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156018,[s],19307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.157082,[s],75886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.156734,[s],20335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.156768,[s],11895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.157060,[s],15037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.156958,[s],15429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156949,[s],12979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156481,[s],5662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.156501,[s],20875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.157146,[s],10708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.156124,[s],3783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.156246,[s],10815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.157025,[s],11557
Done
/threads{locality#0/total}/idle-rate,2,0.175225,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.175527,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.175329,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.174934,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.175482,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.174731,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.175034,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.175406,[s],771,[0.01%]
/threads{locality#0/total}/time/average,2,0.175602,[s],142753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.175709,[s],142008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.175589,[s],148998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.175427,[s],147261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.175706,[s],139787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.175159,[s],141592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.174850,[s],139025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.175658,[s],141836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.175776,[s],9.05004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.175644,[s],1.44282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.175481,[s],773993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.175693,[s],1.18834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.175450,[s],1.47865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.174894,[s],1.40756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.175750,[s],1.34435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.175816,[s],1.41717e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.175738,[s],846
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.175654,[s],121
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.175494,[s],121
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.175204,[s],123
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.174982,[s],121
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.175830,[s],121
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.175842,[s],122
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.175815,[s],120
/threads{locality#0/total}/time/average-overhead,2,0.175708,[s],10319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.175570,[s],11690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.175281,[s],5821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.175030,[s],9609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.175887,[s],11801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.175896,[s],11329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.175870,[s],10710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.175752,[s],11566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.175524,[s],185035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.175408,[s],222905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.175201,[s],188332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.175326,[s],197773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.176103,[s],181345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.175992,[s],180570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.175243,[s],183186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.176132,[s],111960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.175473,[s],113046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.175230,[s],112669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.176014,[s],111507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.175873,[s],105390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.176021,[s],108582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.175988,[s],106872
Initialization
/threads{locality#0/total}/idle-rate,3,0.176377,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.176683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.176511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.176135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.175829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.176802,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.176734,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.176883,[s],7955,[0.01%]
/threads{locality#0/total}/time/average,3,0.176973,[s],132372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.176560,[s],138961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.176425,[s],146875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.176186,[s],138739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.175879,[s],136834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.176813,[s],136416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.176979,[s],136895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.177025,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.176640,[s],7.97141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.176476,[s],2.05514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.176266,[s],1.4201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.175959,[s],1.29125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.176856,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.177019,[s],3120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.177063,[s],7159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.176737,[s],2582,[ns]
/threads{locality#0/total}/count/cumulative,3,0.176507,[s],887
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.176309,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.175994,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.176912,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.177105,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.177102,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.176775,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.176557,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.176364,[s],13818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.176095,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.176951,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.177146,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.177127,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.176862,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.176599,[s],14880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.176407,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176269,[s],192450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.177060,[s],230163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.177183,[s],242865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.176964,[s],204611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.176885,[s],190290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.176703,[s],189647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.176337,[s],193049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.176313,[s],115037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.177154,[s],116619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.177205,[s],121889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.177316,[s],114046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.177252,[s],110098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.176822,[s],112409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.176374,[s],110306
Done
/threads{locality#0/total}/idle-rate,4,0.182400,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.182725,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.182730,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.182707,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.182543,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.181917,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.182758,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.182593,[s],784,[0.01%]
/threads{locality#0/total}/time/average,4,0.182464,[s],40052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.182177,[s],40113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.182773,[s],38337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.182840,[s],40416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.182793,[s],42237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.182798,[s],40318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.182639,[s],44053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.182512,[s],37499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.182225,[s],6.0167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.182810,[s],939909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.181996,[s],914433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.182922,[s],952988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.182594,[s],1.00688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.182690,[s],991052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.182662,[s],798793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.182423,[s],688629,[ns]
/threads{locality#0/total}/count/cumulative,4,0.182064,[s],859
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.182859,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.182907,[s],131
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.182840,[s],120
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.182742,[s],115
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.182725,[s],120
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.182479,[s],116
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.182119,[s],134
/threads{locality#0/total}/time/average-overhead,4,0.182971,[s],30968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.182992,[s],7750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.182961,[s],6963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.182794,[s],7682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.183003,[s],8507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.182760,[s],8134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.182160,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.183015,[s],5180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.183107,[s],143273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.182542,[s],149574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.182764,[s],143366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.183162,[s],131788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.183396,[s],147500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.182989,[s],155189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.183300,[s],177718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.183336,[s],87752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.183025,[s],92639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.182488,[s],86858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.182928,[s],80232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.183346,[s],86491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.182359,[s],89229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.183363,[s],91950
Initialization
/threads{locality#0/total}/idle-rate,5,0.183613,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183595,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.183842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.183309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.183010,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.183984,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.183654,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.183361,[s],8275,[0.01%]
/threads{locality#0/total}/time/average,5,0.183857,[s],42605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.183732,[s],66784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.183958,[s],184721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.183680,[s],42160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183055,[s],32513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.183415,[s],56158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.183110,[s],66798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.183964,[s],66183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184033,[s],8.41211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184004,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.183786,[s],1.45682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.183710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.183465,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.183160,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.184014,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.184082,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184049,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183882,[s],128
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.183759,[s],138
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.183510,[s],127
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.183207,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.184059,[s],129
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.184129,[s],123
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.183938,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.183536,[s],64780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183806,[s],8719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.183872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.184132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.183337,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.184292,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.183640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.183931,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184059,[s],196778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.184131,[s],161855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.184484,[s],152798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.183915,[s],144266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.184442,[s],156066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.184302,[s],163900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.184154,[s],188874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184010,[s],97804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.184172,[s],96500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.183592,[s],90606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.184481,[s],86610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.184225,[s],89650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.184331,[s],92564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.184101,[s],96578
Done
/threads{locality#0/total}/idle-rate,6,0.189956,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.189834,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.189462,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.189159,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.190001,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.189759,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.190015,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.190084,[s],1466,[0.01%]
/threads{locality#0/total}/time/average,6,0.190089,[s],42082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.189869,[s],43795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.189846,[s],39236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.189554,[s],42782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.189248,[s],46266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.190103,[s],41723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.190172,[s],42072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.190183,[s],39611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.189927,[s],6.90628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.189936,[s],992045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.189593,[s],874471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.189340,[s],1.07258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.190194,[s],688114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.190265,[s],1.06178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.190219,[s],1.14512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.190015,[s],1.08424e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.189973,[s],856
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.189648,[s],116
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.189376,[s],133
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.190109,[s],120
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.190285,[s],121
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.189735,[s],120
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.190198,[s],120
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.190026,[s],127
/threads{locality#0/total}/time/average-overhead,6,0.189815,[s],38275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.189429,[s],-1791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.189511,[s],6702,[ns]
