/threads{locality#0/total}/time/average,4,0.106108,[s],156257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106118,[s],146878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106128,[s],25401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106140,[s],25870,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106150,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106159,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.106168,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106178,[s],1716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106207,[s],349349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106226,[s],232758
Initialization
/threads{locality#0/total}/idle-rate,5,0.106420,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106431,[s],461,[0.01%]
/threads{locality#0/total}/time/average,5,0.106441,[s],96910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106450,[s],8793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106459,[s],31938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106471,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106481,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106490,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106499,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106508,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106528,[s],369444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106549,[s],236434
Done
/threads{locality#0/total}/idle-rate,6,0.108625,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108641,[s],98,[0.01%]
/threads{locality#0/total}/time/average,6,0.108651,[s],155007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108661,[s],145297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108670,[s],21217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108680,[s],21878,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108690,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108699,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.108715,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108728,[s],1442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108759,[s],348985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108778,[s],234901
Initialization
/threads{locality#0/total}/idle-rate,7,0.108971,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108983,[s],509,[0.01%]
/threads{locality#0/total}/time/average,7,0.108993,[s],96308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109002,[s],9001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109011,[s],28277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109020,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109029,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109040,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109050,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109059,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109080,[s],368926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109105,[s],238523
Done
/threads{locality#0/total}/idle-rate,8,0.111189,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111207,[s],75,[0.01%]
/threads{locality#0/total}/time/average,8,0.111217,[s],156391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111231,[s],146618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111241,[s],16264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111295,[s],60840,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111305,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111314,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.111324,[s],4322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111333,[s],4068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111364,[s],349928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111386,[s],236731
Initialization
/threads{locality#0/total}/idle-rate,9,0.111573,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111577,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,9,0.111580,[s],96463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111582,[s],1663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111584,[s],66960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111586,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111588,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111590,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111592,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111594,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111605,[s],367155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111614,[s],240652
Done
/threads{locality#0/total}/idle-rate,10,0.113686,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113694,[s],75,[0.01%]
/threads{locality#0/total}/time/average,10,0.113696,[s],149334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113698,[s],139503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113701,[s],15437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113703,[s],15857,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113705,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113707,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.113710,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113712,[s],1053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113732,[s],345023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113741,[s],237143
Initialization
/threads{locality#0/total}/idle-rate,11,0.113915,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113919,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,11,0.113922,[s],88836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113923,[s],1179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113925,[s],21218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113926,[s],394,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113928,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113930,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113932,[s],812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113934,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113944,[s],360903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113952,[s],240531
Done
/threads{locality#0/total}/idle-rate,12,0.115992,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116000,[s],72,[0.01%]
/threads{locality#0/total}/time/average,12,0.116003,[s],146911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116005,[s],137238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116007,[s],14569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116009,[s],14965,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116011,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116013,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.116016,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116018,[s],1003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116038,[s],344603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116047,[s],236945
Initialization
/threads{locality#0/total}/idle-rate,13,0.116240,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116245,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,13,0.116246,[s],88225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116247,[s],1043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116249,[s],20226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116250,[s],391,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116252,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116254,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.116256,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116258,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116267,[s],361598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116274,[s],240452
Done
/threads{locality#0/total}/idle-rate,14,0.118274,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118282,[s],74,[0.01%]
/threads{locality#0/total}/time/average,14,0.118284,[s],143857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118286,[s],134391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118289,[s],14621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118291,[s],15002,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118293,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118295,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.118297,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118300,[s],997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118320,[s],344805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118328,[s],237004
     793         514.793
   N=793, steps=1
     Blaze       = 1        (0.00244311)
/threads{locality#0/total}/idle-rate,15,0.122318,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122323,[s],68,[0.01%]
/threads{locality#0/total}/time/average,15,0.122325,[s],146654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122326,[s],143192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122328,[s],41260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122330,[s],41643,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122332,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122334,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.122336,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122338,[s],990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121730,[s],368900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121854,[s],245379
