/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114168,[s],13216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113993,[s],9810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.113059,[s],82545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.114271,[s],84066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.114306,[s],8645
Initialization
/threads{locality#0/total}/idle-rate,3,0.114601,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.115175,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.115277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.115030,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.115149,[s],4447,[0.01%]
/threads{locality#0/total}/time/average,3,0.114076,[s],277233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113974,[s],333340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113906,[s],182229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115315,[s],383165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.115449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.115192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.115348,[s],94327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.114358,[s],93371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115576,[s],2.6171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114191,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115688,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115404,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.115488,[s],18262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.115447,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.114516,[s],1771,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115641,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115749,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114350,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115839,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115632,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115992,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.115586,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.114583,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.114428,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.114699,[s],149215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.115748,[s],237893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115737,[s],76339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.115692,[s],439404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114518,[s],434457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.114753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.114585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.116117,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116127,[s],156397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.115994,[s],120483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.116135,[s],173483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115970,[s],195094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115472,[s],94788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.115105,[s],211215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.116198,[s],194928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.116337,[s],177765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116375,[s],91233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.116106,[s],37626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115008,[s],95015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.116036,[s],19259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.116465,[s],18184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.115570,[s],98448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.116262,[s],94068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.115599,[s],15747
Done
/threads{locality#0/total}/idle-rate,4,0.120299,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.120490,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.120551,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.120292,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.119248,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.119080,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.119704,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.120340,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.120328,[s],8102,[0.01%]
/threads{locality#0/total}/time/average,4,0.120288,[s],386718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.120531,[s],271813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.119157,[s],154752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.120697,[s],387268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.119327,[s],551088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.120332,[s],456747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.120387,[s],534771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.120391,[s],434019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.120584,[s],115535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.119845,[s],1.83008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.119392,[s],2.99248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119221,[s],3.8511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.120638,[s],728918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.120758,[s],868752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.120447,[s],709060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.120447,[s],4.10075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.120460,[s],878561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.119921,[s],4.18373e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.119451,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119282,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.120707,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.120501,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.120515,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.119308,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.120788,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.119955,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.119568,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.119398,[s],-5181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.120627,[s],333697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.120878,[s],-4133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.120629,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.120673,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.120676,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.120029,[s],684776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.119623,[s],111691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.119501,[s],461959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.120887,[s],85499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.121003,[s],106328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.120838,[s],157342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.120814,[s],165840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.119677,[s],153940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.120207,[s],144440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.119683,[s],167725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.119622,[s],131000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.121215,[s],30239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.120882,[s],9309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.120868,[s],84693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.120920,[s],89634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.120941,[s],88425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.120256,[s],6204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.119827,[s],83947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.119648,[s],4215
Initialization
/threads{locality#0/total}/idle-rate,5,0.121439,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.121740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.121682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.121438,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.120265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.120436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.120938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.121492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.121018,[s],8040,[0.01%]
/threads{locality#0/total}/time/average,5,0.120481,[s],231717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.120317,[s],47659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.121732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.121790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.121545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.121611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.121487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.121065,[s],40562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.120504,[s],49829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120393,[s],1.31893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.121810,[s],3.66324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.121868,[s],4.53687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.121623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.121659,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.121574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.120615,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.120561,[s],1.49727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.120443,[s],1353,[ns]
/threads{locality#0/total}/count/cumulative,5,0.121867,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.121941,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.121671,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.121687,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.121620,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121092,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.120553,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.121687,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.121990,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.121732,[s],-6581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.121140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.121935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.120687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121178,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.120728,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.120614,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.121976,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.122029,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.121940,[s],102250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.121865,[s],123236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.121742,[s],187058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.121366,[s],218611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.120866,[s],168311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.121988,[s],172305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.122194,[s],208300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.122274,[s],156384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.122306,[s],33128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.121973,[s],11588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.121854,[s],89552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.122001,[s],97707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.120895,[s],90542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.121035,[s],11781
