/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034320,[s],767407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033985,[s],844439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034184,[s],217957,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034429,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034433,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034363,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034023,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034226,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034466,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.034460,[s],-4934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034446,[s],128375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034074,[s],95512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034313,[s],-2332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034516,[s],-2078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034541,[s],13036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034651,[s],16607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034201,[s],25992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034369,[s],13077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034670,[s],17733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034689,[s],48092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034372,[s],8606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034558,[s],10306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034493,[s],6883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034740,[s],9065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034763,[s],13164
Initialization
/threads{locality#0/total}/idle-rate,3,0.034763,[s],6477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034837,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035245,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035314,[s],85416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035290,[s],57182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035306,[s],40372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034940,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035384,[s],5.71908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035442,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035354,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035006,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035413,[s],31631,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035460,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035397,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035377,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035091,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035455,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035493,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035442,[s],-10017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035420,[s],91105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035123,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035488,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035535,[s],-3986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035501,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035482,[s],23892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035287,[s],35260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035736,[s],25384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035751,[s],26771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035545,[s],88496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035636,[s],10318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035328,[s],13194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035774,[s],11825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035698,[s],12356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035811,[s],20053
Done
/threads{locality#0/total}/idle-rate,4,0.036271,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036455,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036085,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036531,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036136,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036325,[s],3330,[0.01%]
/threads{locality#0/total}/time/average,4,0.036638,[s],105829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036507,[s],75025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036503,[s],117126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036204,[s],80652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036371,[s],83245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036729,[s],146157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036547,[s],2.51358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036568,[s],582778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036283,[s],125673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036435,[s],602526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036320,[s],613183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036628,[s],600284,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036653,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036526,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036471,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036766,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036718,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036626,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.036391,[s],-2640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036764,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036885,[s],13795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036663,[s],54054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036870,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036842,[s],43762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036821,[s],17504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036956,[s],49625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037007,[s],13898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036919,[s],22364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036619,[s],21130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036876,[s],10290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037162,[s],14566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037108,[s],7915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036979,[s],12424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036699,[s],10512
Initialization
/threads{locality#0/total}/idle-rate,5,0.037509,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037456,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037619,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037569,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,5,0.037295,[s],93770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037327,[s],55317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037628,[s],58174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037935,[s],95620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037740,[s],2.45468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037668,[s],689833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037388,[s],674399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037726,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037888,[s],3818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037761,[s],1.14338e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037854,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037421,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037558,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037906,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037834,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037486,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038030,[s],-7790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037881,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037930,[s],-2814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037641,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038096,[s],57889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038206,[s],58970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038161,[s],22280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038036,[s],29286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037835,[s],34396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038280,[s],19020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037910,[s],17750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038240,[s],10513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038161,[s],14209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038237,[s],15191
Done
/threads{locality#0/total}/idle-rate,6,0.038974,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038957,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038933,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038588,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038667,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038827,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,6,0.039027,[s],120680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039020,[s],169657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039041,[s],87168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038751,[s],86104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038910,[s],91234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039062,[s],204858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039099,[s],2.56876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039122,[s],607921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038815,[s],569354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038989,[s],587684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039142,[s],590301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039164,[s],218436,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039183,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038853,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039023,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039193,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039200,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039229,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.038963,[s],-4145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039056,[s],75660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039308,[s],47122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039262,[s],58775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039282,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038990,[s],23152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039164,[s],22928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039502,[s],12173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039372,[s],16907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039355,[s],17385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039565,[s],46485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039242,[s],11762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039484,[s],4935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039429,[s],10777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039472,[s],10271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039158,[s],15189
Initialization
/threads{locality#0/total}/idle-rate,7,0.039883,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039947,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040060,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039992,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039623,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.039949,[s],145560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040098,[s],140174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039926,[s],75979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040078,[s],87625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039709,[s],80775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039980,[s],98836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040153,[s],4.06183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039970,[s],662596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040119,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039750,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040083,[s],4560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040192,[s],2861,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040057,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040180,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039804,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040246,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040150,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040092,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.040189,[s],-8085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040153,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040323,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040344,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039950,[s],36596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040364,[s],21536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040477,[s],24607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040452,[s],26936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040143,[s],82642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040085,[s],16530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040198,[s],7795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040602,[s],13783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040527,[s],13807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040563,[s],21943
Done
/threads{locality#0/total}/idle-rate,8,0.041149,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040827,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041170,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041271,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040918,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041105,[s],3027,[0.01%]
/threads{locality#0/total}/time/average,8,0.041351,[s],84267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041210,[s],88116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041197,[s],70840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040982,[s],85275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041153,[s],79038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041384,[s],99773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041261,[s],2.5008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041233,[s],610791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041055,[s],553144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041222,[s],247425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041424,[s],554042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041327,[s],544416,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041284,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041424,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041295,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041496,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041361,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041352,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.041093,[s],52757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041339,[s],68019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041530,[s],44742,[ns]
