/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040161,[s],68034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041386,[s],87648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040663,[s],48331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041412,[s],64818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041547,[s],75994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041212,[s],5.96957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041232,[s],811815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040861,[s],652123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040244,[s],453108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040106,[s],757559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040743,[s],779057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041470,[s],758820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041420,[s],883744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041289,[s],878066,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041263,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040892,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040185,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040820,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041312,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041560,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041337,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040293,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040874,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.041477,[s],91890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040380,[s],73963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041347,[s],127672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041653,[s],47690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040924,[s],73670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040430,[s],114070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041396,[s],70067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041421,[s],149030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041530,[s],116423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040998,[s],25305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041755,[s],38357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040674,[s],52512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041887,[s],43474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041709,[s],35644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041790,[s],35665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041560,[s],22011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041605,[s],31939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041084,[s],15009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041126,[s],15995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041753,[s],7919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042030,[s],22576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041389,[s],16783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041342,[s],15072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041644,[s],4997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041696,[s],13367
Initialization
/threads{locality#0/total}/idle-rate,3,0.041844,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041824,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041926,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042373,[s],9035,[0.01%]
/threads{locality#0/total}/time/average,3,0.042346,[s],71991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042604,[s],54895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042079,[s],49893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042411,[s],44742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041958,[s],1.08512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042473,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042734,[s],3728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042127,[s],5502,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041375,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042490,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042234,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042778,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041481,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042668,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042067,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042536,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042563,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042610,[s],91379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042717,[s],57588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042795,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042665,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042260,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042297,[s],36680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041601,[s],57253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042925,[s],69635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043061,[s],57482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043002,[s],46672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042535,[s],53742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042331,[s],82286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042437,[s],49400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042452,[s],20532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041869,[s],20258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043083,[s],11944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043112,[s],24641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042515,[s],21865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041865,[s],20594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042960,[s],17127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042469,[s],17553
Done
/threads{locality#0/total}/idle-rate,4,0.042446,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043813,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042649,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043269,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043148,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043617,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043643,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043750,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043705,[s],5243,[0.01%]
/threads{locality#0/total}/time/average,4,0.043727,[s],84868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043355,[s],87880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042680,[s],105566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042544,[s],82560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042512,[s],72198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043877,[s],57791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043961,[s],75176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043738,[s],125778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043759,[s],61639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043385,[s],4.84026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043235,[s],351827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042737,[s],571912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044063,[s],694133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042835,[s],668655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042699,[s],631664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043334,[s],656917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043825,[s],595262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043452,[s],667100,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043802,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043849,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042860,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042786,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043420,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044149,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043893,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043576,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043911,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.042923,[s],-6131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043951,[s],33050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042958,[s],111733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043982,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043514,[s],71826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042882,[s],58122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044161,[s],75391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043631,[s],60358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043015,[s],83028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044380,[s],51623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044058,[s],40631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044425,[s],28968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044250,[s],32981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043884,[s],24021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043754,[s],29662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043681,[s],36540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043104,[s],23780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043079,[s],8763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044308,[s],17214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044483,[s],12629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043194,[s],16919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044313,[s],14333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044541,[s],14521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043727,[s],13074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044400,[s],9617
Initialization
/threads{locality#0/total}/idle-rate,5,0.044381,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044793,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044979,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044372,[s],287,[0.01%]
/threads{locality#0/total}/time/average,5,0.043876,[s],84731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045095,[s],139583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045022,[s],46963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044863,[s],65635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044490,[s],73526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043920,[s],53261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043787,[s],5.39365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045074,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044887,[s],1.28896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044910,[s],1.2403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044539,[s],1.22429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043839,[s],933,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045226,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045126,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044941,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044963,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044593,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044609,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045074,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045043,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044142,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044677,[s],-11073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045284,[s],49352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044845,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045390,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045329,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044663,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044012,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044162,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045108,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045276,[s],62339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045189,[s],56471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045029,[s],47138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044853,[s],47325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044382,[s],32386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045501,[s],50500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045484,[s],55551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045526,[s],81300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045362,[s],12527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045716,[s],22414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045077,[s],17364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045023,[s],20728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044446,[s],16910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045657,[s],19134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044406,[s],20372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045573,[s],19768
Done
