/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197100,[s],713084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.197292,[s],306867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.197295,[s],609563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.196985,[s],731353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197113,[s],1.63682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.197235,[s],1.61107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.197307,[s],815561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197241,[s],522987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.197001,[s],574253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.197248,[s],703690,[ns]
/threads{locality#0/total}/count/cumulative,2,0.197132,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.197323,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197382,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.197259,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.197143,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.197267,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.197152,[s],6.48708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197142,[s],3.22215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.197276,[s],1.2416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.197159,[s],38594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.197162,[s],50881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.197285,[s],78350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.197504,[s],186189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.197332,[s],174166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.197481,[s],197576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.197369,[s],178069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.197223,[s],175969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.197610,[s],121041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.197478,[s],116689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.197588,[s],117881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.197408,[s],120966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.197306,[s],119030
Initialization
/threads{locality#0/total}/idle-rate,3,0.197911,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.198027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.197713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.198091,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.197956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.197970,[s],8451,[0.01%]
/threads{locality#0/total}/time/average,3,0.197784,[s],364599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.198067,[s],1.14386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198132,[s],373005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.198001,[s],206733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.198162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.198097,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198029,[s],1.65601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198130,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.198061,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.197941,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.197817,[s],11892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.198194,[s],5230,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198219,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.197877,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.198127,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.198190,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.198254,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.198290,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.198254,[s],3.58479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.198187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.197977,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.198322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.198284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.198216,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.198463,[s],196727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.198512,[s],184437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.198364,[s],206243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.198403,[s],225952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.198286,[s],182487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.198553,[s],124797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.198292,[s],120996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.198451,[s],120686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.198434,[s],128939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.198352,[s],120949
Done
/threads{locality#0/total}/idle-rate,4,0.205133,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.204756,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.204880,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.205069,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.205191,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.204941,[s],753,[0.01%]
/threads{locality#0/total}/time/average,4,0.204792,[s],708889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.205162,[s],483108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.205126,[s],662203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.205005,[s],701470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.204818,[s],1.38361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.205192,[s],810165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.205234,[s],2.366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.205164,[s],662109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.204957,[s],327406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.204976,[s],382273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.204852,[s],469283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.204878,[s],524790,[ns]
/threads{locality#0/total}/count/cumulative,4,0.205290,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.205219,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.205044,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.204915,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.205332,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.205239,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.205080,[s],52009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.205167,[s],41183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.205009,[s],31485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.205387,[s],61698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.205356,[s],52562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.205257,[s],52048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.205202,[s],197461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.205084,[s],233826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.205559,[s],216143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.205445,[s],204915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.205428,[s],207499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.205228,[s],113124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.205154,[s],122293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.205583,[s],122654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.205382,[s],120706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.205464,[s],119652
Initialization
/threads{locality#0/total}/idle-rate,5,0.205863,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.205965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.205779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.205660,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.205995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.205899,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.205842,[s],369518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.205684,[s],331093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.206153,[s],61737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.206030,[s],436231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.205935,[s],570102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.205871,[s],59340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.205743,[s],3.34779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.206188,[s],16065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.206060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.205962,[s],875928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.205934,[s],817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.205775,[s],1096,[ns]
/threads{locality#0/total}/count/cumulative,5,0.206221,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.206124,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.205992,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.205972,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.205811,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.206273,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.206159,[s],49602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.206053,[s],47743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.206056,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.205846,[s],57979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.206314,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.206210,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.206103,[s],236254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.206132,[s],243435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.205921,[s],222518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.206415,[s],213394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.206339,[s],218381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.206181,[s],119995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.206176,[s],125407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.206022,[s],125351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.206446,[s],123043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.206080,[s],122798
Done
/threads{locality#0/total}/idle-rate,6,0.213042,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.212909,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.212978,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.212665,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.213004,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.212718,[s],1123,[0.01%]
/threads{locality#0/total}/time/average,6,0.213101,[s],756712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.213031,[s],710426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.212997,[s],770977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.213070,[s],476995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.212754,[s],709353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.213132,[s],804207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.213068,[s],2.2184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.213026,[s],228025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.213107,[s],742903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.212813,[s],464414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.213192,[s],316079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.213126,[s],475222,[ns]
/threads{locality#0/total}/count/cumulative,6,0.213059,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.213137,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.212849,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.213255,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.213163,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.213121,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.213201,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.212880,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.213327,[s],73798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.213193,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.213152,[s],67260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.213248,[s],42166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.213065,[s],232849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.213401,[s],196267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.213287,[s],205880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.213353,[s],214754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.213415,[s],205677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.213153,[s],122582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.213312,[s],115325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.213449,[s],119154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.213202,[s],120650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.213595,[s],119593
Initialization
/threads{locality#0/total}/idle-rate,7,0.213805,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.213906,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.213965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.213717,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.213813,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.213979,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.213953,[s],376479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.213837,[s],423266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.213810,[s],37136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.213880,[s],46272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.214015,[s],508630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.213983,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.213883,[s],3.99448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.213844,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.213915,[s],6216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.214048,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.214041,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.213914,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.213927,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.213940,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.214145,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.214082,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.213963,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.214003,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.213964,[s],24675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.214181,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.214117,[s],65461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.214014,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.214040,[s],47377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.214367,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.214260,[s],240657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.214215,[s],204720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.214075,[s],214089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.214340,[s],223336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.214390,[s],248098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.214316,[s],125796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.214308,[s],117515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.214165,[s],122060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.214418,[s],123150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.214053,[s],127703
Done
/threads{locality#0/total}/idle-rate,8,0.221163,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.221140,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.220849,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.220991,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.221032,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.220948,[s],650,[0.01%]
/threads{locality#0/total}/time/average,8,0.221284,[s],781572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.221225,[s],519447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.221314,[s],513042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.221074,[s],1.5848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.220984,[s],708911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.221326,[s],786953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.221264,[s],2.11831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.221359,[s],486453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.221109,[s],606693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.221027,[s],344196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.221363,[s],194687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.221290,[s],494252,[ns]
/threads{locality#0/total}/count/cumulative,8,0.221427,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.221154,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.221071,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.221397,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.221335,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.221480,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.221193,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.221114,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.221490,[s],-510,[ns]
