/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054846,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055433,[s],15530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054891,[s],12283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055555,[s],10639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054955,[s],34441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055528,[s],9014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055584,[s],8891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055534,[s],3625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054995,[s],5522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055371,[s],13471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054926,[s],7775
Done
/threads{locality#0/total}/idle-rate,2,0.057201,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057200,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056640,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057259,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057077,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056684,[s],3250,[0.01%]
/threads{locality#0/total}/time/average,2,0.057296,[s],695049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057253,[s],68416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057234,[s],99846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057120,[s],143027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056728,[s],5.85325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057384,[s],112505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057296,[s],3.4392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057293,[s],825573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057162,[s],765202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056767,[s],468370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057419,[s],801992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057342,[s],587286,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057330,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057358,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056791,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057416,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057381,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057400,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.057231,[s],66459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056903,[s],73010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057460,[s],59776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057459,[s],41330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057434,[s],100686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057495,[s],45397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057538,[s],29391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057612,[s],30533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057125,[s],61631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057652,[s],42243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057159,[s],40280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057043,[s],18657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057767,[s],18960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057571,[s],23739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057602,[s],23570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057815,[s],25930
Initialization
/threads{locality#0/total}/idle-rate,3,0.057610,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058066,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057651,[s],9313,[0.01%]
/threads{locality#0/total}/time/average,3,0.058344,[s],602553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058282,[s],82687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058113,[s],102630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057816,[s],57962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058437,[s],69355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058420,[s],2.31561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058317,[s],1.32024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058184,[s],929961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057858,[s],1.02637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058442,[s],1277,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058376,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058279,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057894,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058504,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058543,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058506,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.058330,[s],61376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058680,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057980,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058370,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058075,[s],37586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058746,[s],74657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058835,[s],69772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058666,[s],50447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058250,[s],50975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058155,[s],22042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058795,[s],26774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058852,[s],26313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058194,[s],25470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058831,[s],29046
Done
/threads{locality#0/total}/idle-rate,4,0.059574,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059393,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059005,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059569,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059667,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059614,[s],3385,[0.01%]
/threads{locality#0/total}/time/average,4,0.059447,[s],97284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059064,[s],66556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059624,[s],319940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059758,[s],61418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059667,[s],115596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059494,[s],66094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059108,[s],2.19969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059677,[s],457117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059792,[s],81139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059711,[s],518038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059535,[s],677352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059148,[s],468534,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059723,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059838,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059784,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059615,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059224,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059766,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.059876,[s],44973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059823,[s],33092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059690,[s],8429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059304,[s],56917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059844,[s],135197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059917,[s],42655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059908,[s],34621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059806,[s],80589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059447,[s],38054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060106,[s],33733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060141,[s],38254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060024,[s],22229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059504,[s],37523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059483,[s],27347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060149,[s],22827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060188,[s],25417
Initialization
/threads{locality#0/total}/idle-rate,5,0.060542,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060654,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060700,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060692,[s],677,[0.01%]
/threads{locality#0/total}/time/average,5,0.060600,[s],81941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060473,[s],77454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060076,[s],75906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060725,[s],59425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060643,[s],484441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060559,[s],3.38623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060113,[s],988304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060868,[s],2608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060645,[s],1649,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060169,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060887,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060817,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060813,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060723,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060251,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.060920,[s],50787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060866,[s],51985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060866,[s],35094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061015,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061248,[s],45253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061115,[s],89357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060811,[s],46180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060495,[s],38756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061134,[s],80256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061043,[s],26333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060981,[s],40705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060924,[s],29987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060610,[s],25075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061190,[s],33423
Done
/threads{locality#0/total}/idle-rate,6,0.062018,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061811,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062085,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061472,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061866,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061514,[s],3760,[0.01%]
/threads{locality#0/total}/time/average,6,0.062129,[s],87188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062139,[s],96931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062074,[s],81663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061958,[s],82438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061564,[s],80152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062205,[s],85447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062184,[s],2.38803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062129,[s],200744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062014,[s],601173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061623,[s],517271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062278,[s],540768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062187,[s],534076,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062226,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062056,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061664,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062374,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062321,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062268,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.062099,[s],-2022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061705,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062411,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062371,[s],57358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062318,[s],41497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062147,[s],48937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061773,[s],63492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062373,[s],36828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062473,[s],41970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062330,[s],40938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062289,[s],46069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061876,[s],28933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062002,[s],26457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062531,[s],28039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062582,[s],26951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061928,[s],33142
Initialization
/threads{locality#0/total}/idle-rate,7,0.062381,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063047,[s],8309,[0.01%]
/threads{locality#0/total}/time/average,7,0.063056,[s],99612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062419,[s],97665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063107,[s],72783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063189,[s],78078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063077,[s],66965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063119,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062487,[s],4.26187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063175,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063233,[s],3162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063135,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063189,[s],21520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062575,[s],1361,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063280,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063282,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063175,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063239,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062616,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063302,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063338,[s],-4336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063229,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063286,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062661,[s],71751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063366,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063409,[s],71985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063602,[s],44047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062737,[s],47877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063448,[s],80187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063572,[s],55206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063493,[s],32296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063020,[s],28866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062897,[s],30854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063534,[s],33610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063535,[s],36384
Done
/threads{locality#0/total}/idle-rate,8,0.064072,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064243,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064300,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064297,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064343,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064329,[s],3707,[0.01%]
/threads{locality#0/total}/time/average,8,0.064285,[s],69554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064113,[s],46513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063723,[s],94154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064385,[s],48911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064376,[s],68841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064315,[s],99475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064158,[s],2.18637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063758,[s],456143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064420,[s],240289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064404,[s],545915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064429,[s],481834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064197,[s],463369,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063990,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064466,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064459,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064435,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064236,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064036,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.064528,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064523,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064474,[s],25342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064306,[s],-672,[ns]
