/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059675,[s],113663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059122,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.059682,[s],6243,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059535,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059722,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060154,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059659,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059045,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060601,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059174,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060844,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060848,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060223,[s],2.45573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060922,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060706,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059135,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060262,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059837,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059689,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.059744,[s],-170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059225,[s],870189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060958,[s],520188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060120,[s],52356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060345,[s],823611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059991,[s],552996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061068,[s],838832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060469,[s],865990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.059991,[s],701864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059479,[s],3363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060624,[s],10340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061269,[s],22570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061113,[s],7754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060624,[s],12379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060416,[s],10432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060568,[s],10309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.061051,[s],13119
Done
/threads{locality#0/total}/idle-rate,2,0.062640,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061499,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062897,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062042,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061948,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063143,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062536,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063045,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.062186,[s],3764,[0.01%]
/threads{locality#0/total}/time/average,2,0.063281,[s],107201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061516,[s],25399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062833,[s],98470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062034,[s],181737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061592,[s],31541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062722,[s],55674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062096,[s],112207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063342,[s],179993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.061651,[s],401983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061559,[s],1.38465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063115,[s],2.33586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063397,[s],1.61612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062206,[s],2.02151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061703,[s],2.14358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062888,[s],2.21715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063165,[s],1.61236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061614,[s],1.00884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.061757,[s],943006,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063449,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062939,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061663,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062360,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062772,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061810,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061716,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063265,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063502,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.062992,[s],239145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062817,[s],313033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062256,[s],191566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062349,[s],337479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061902,[s],220198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061810,[s],302137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063360,[s],222552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063600,[s],116271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063084,[s],169161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062923,[s],77349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062748,[s],59898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062464,[s],74407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062090,[s],79169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062035,[s],61355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063416,[s],96197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063866,[s],85579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.063293,[s],80639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063046,[s],4312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062736,[s],22048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062643,[s],3536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062869,[s],5799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063509,[s],8430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062308,[s],10008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062699,[s],39516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063225,[s],40887
Initialization
/threads{locality#0/total}/idle-rate,3,0.063281,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064010,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.062901,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,3,0.064454,[s],101447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064754,[s],59800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064072,[s],47372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063657,[s],174709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062993,[s],87636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062959,[s],78481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.064513,[s],80615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064637,[s],34075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064243,[s],3.11975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064303,[s],2.32074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063718,[s],2.73341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063513,[s],2.96626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063121,[s],2.43672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.063029,[s],2.24954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064814,[s],1.71749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.063570,[s],1.65357e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064359,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064873,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063775,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063627,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063180,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063085,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064668,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064405,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.063813,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.063663,[s],157589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064767,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064491,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063755,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064321,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063933,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.063305,[s],-179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064098,[s],107567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063698,[s],89468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064702,[s],104126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063698,[s],115934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064895,[s],115986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064189,[s],123638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063662,[s],116770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.064621,[s],107034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064785,[s],10110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065192,[s],27341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065373,[s],7799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065516,[s],11466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065408,[s],16188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065323,[s],12401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063805,[s],45037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.064938,[s],45854
Done
/threads{locality#0/total}/idle-rate,4,0.065200,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066118,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065108,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065669,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064607,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065301,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065890,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066465,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.065716,[s],4464,[0.01%]
/threads{locality#0/total}/time/average,4,0.065279,[s],112325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065361,[s],118960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064667,[s],103940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066221,[s],77665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065948,[s],117576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065776,[s],167566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066013,[s],160930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065485,[s],137225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.064734,[s],58249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066289,[s],7.32515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065841,[s],1.05516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066526,[s],987935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064790,[s],1.07955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066069,[s],1.00621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065898,[s],857820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065336,[s],482175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066346,[s],729965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.066583,[s],1.17562e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064823,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066454,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066694,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066157,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066005,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065597,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065067,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065167,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.064901,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.066523,[s],125586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066761,[s],151247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066252,[s],110257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066076,[s],154162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065666,[s],126028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065527,[s],85841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065204,[s],80632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064971,[s],126816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.066623,[s],130974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066992,[s],37064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065896,[s],26678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066657,[s],41485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065375,[s],33939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065663,[s],74368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065339,[s],88913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065150,[s],94540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.065365,[s],29055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067124,[s],2981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066094,[s],6486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065532,[s],5527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065843,[s],2229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065807,[s],45296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065414,[s],32050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065222,[s],50083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.067206,[s],5578
Initialization
/threads{locality#0/total}/idle-rate,5,0.067782,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066715,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066088,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067348,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.067240,[s],8536,[0.01%]
/threads{locality#0/total}/time/average,5,0.066610,[s],106409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066828,[s],40096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066676,[s],53041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.066135,[s],50692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067688,[s],1.1132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067412,[s],1.66054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067343,[s],5025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066934,[s],8496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066706,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066329,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066237,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.067520,[s],2464,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068082,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066987,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067394,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066835,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066778,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066384,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066292,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068154,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.067578,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067635,[s],107149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067046,[s],92869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066510,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066899,[s],100218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.067693,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067670,[s],95626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068032,[s],49459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067018,[s],67490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067839,[s],65055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066610,[s],94223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068473,[s],120034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068288,[s],127709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.067809,[s],52697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067775,[s],12728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067895,[s],12083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067171,[s],7841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067314,[s],7545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066645,[s],48917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067416,[s],36690
