/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.212854,[s],26390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.211652,[s],173314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.211784,[s],164591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.211984,[s],172291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.211919,[s],180849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.211645,[s],198643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.211550,[s],179421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.211280,[s],179163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.212934,[s],162042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.211731,[s],87343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.212015,[s],92059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.213175,[s],93642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.212018,[s],96695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.213128,[s],96737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.211590,[s],92755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.212013,[s],88560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.212998,[s],82804
Initialization
/threads{locality#0/total}/idle-rate,5,0.211878,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.213703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.212622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.212385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.212478,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.212606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.212331,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.212447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.212390,[s],7707,[0.01%]
/threads{locality#0/total}/time/average,5,0.211939,[s],193112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.213765,[s],79576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.212601,[s],73367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.212680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.212683,[s],74560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.212672,[s],72200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.212507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.212441,[s],187574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.211999,[s],59975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.213825,[s],1.12617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.212653,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.212732,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.212749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.212727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.212557,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.212467,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.212112,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.213876,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.212727,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.212811,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.212798,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.212777,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.212636,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.212857,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.212189,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.213952,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.212819,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.212902,[s],-6020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.212965,[s],-2232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.212948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.212669,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.212520,[s],37214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.212222,[s],28627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.214043,[s],49970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.212878,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.212990,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.212934,[s],211560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.212587,[s],188673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.212742,[s],222708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.212678,[s],207155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.213048,[s],232402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.214146,[s],211522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.213060,[s],212300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.213020,[s],193890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.213219,[s],93529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.213282,[s],97945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.212864,[s],100709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.212802,[s],100962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.213254,[s],102068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.214301,[s],98711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.213256,[s],93578
