/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112554,[s],12763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111996,[s],5337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111957,[s],12713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.113005,[s],5067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112108,[s],21166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.113368,[s],13832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.112980,[s],9767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.112025,[s],15464
Done
/threads{locality#0/total}/idle-rate,2,0.115968,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.117273,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117298,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116959,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.116840,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.116118,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.116683,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.117090,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.117328,[s],9561,[0.01%]
/threads{locality#0/total}/time/average,2,0.116140,[s],199392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117138,[s],67393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116265,[s],548043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117470,[s],418036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117430,[s],254057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.116826,[s],411691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.116301,[s],168009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.117439,[s],17063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.117640,[s],36995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117496,[s],2.21396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117598,[s],3.7168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117344,[s],1.0736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.116992,[s],953520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.116428,[s],972478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.116510,[s],3.97228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.117603,[s],3.11295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.117938,[s],4.1989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.117644,[s],4.11982e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117746,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117665,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.117158,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116589,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.116657,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.117768,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.118093,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.117790,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.117893,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.117964,[s],358885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117307,[s],405387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.116727,[s],188076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.116804,[s],159744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.117916,[s],116380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.118414,[s],1.32463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.117973,[s],446312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.118075,[s],525324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.118194,[s],376119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.117868,[s],140974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.117021,[s],110587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117304,[s],119588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.118393,[s],123761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.117684,[s],67738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.118520,[s],183870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.118384,[s],117225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.118138,[s],138338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118093,[s],8682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.117473,[s],70191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.117588,[s],78956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118772,[s],74560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118703,[s],9798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.118224,[s],29629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.117744,[s],10683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.117539,[s],7392
Initialization
/threads{locality#0/total}/idle-rate,3,0.118262,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.118127,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.119377,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.119128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.119682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.119509,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.119268,[s],48,[0.01%]
/threads{locality#0/total}/time/average,3,0.119169,[s],102744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118410,[s],122438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.118380,[s],404519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119815,[s],311170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119710,[s],239837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.119374,[s],279273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.119606,[s],216116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.119525,[s],102512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.119375,[s],98650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118542,[s],2.7489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.119936,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.119839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.119507,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.119728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.120032,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.118756,[s],4415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.118675,[s],1055,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118634,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120097,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119962,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.119627,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.119795,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.119694,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.118705,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.119583,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.118865,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.120167,[s],283451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120143,[s],313304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.119804,[s],113077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.119909,[s],113352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.119695,[s],99793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.119084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.118918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.120220,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120211,[s],164007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.120042,[s],128921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.120027,[s],147299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.119892,[s],152220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.119621,[s],80904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.119208,[s],238389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.119118,[s],152252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.120484,[s],166117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120508,[s],14684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119365,[s],77296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.120072,[s],84590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119943,[s],80886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.119754,[s],14288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.119287,[s],38929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.119785,[s],18662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.120318,[s],12475
Done
/threads{locality#0/total}/idle-rate,4,0.123454,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.122123,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123427,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.123245,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.122316,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.123510,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.123523,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.122846,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.123286,[s],8119,[0.01%]
/threads{locality#0/total}/time/average,4,0.123362,[s],226780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123126,[s],172539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.122368,[s],91817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.122249,[s],235044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.122899,[s],87818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.123580,[s],294682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.123201,[s],283138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.123358,[s],408517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.122970,[s],88382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.122320,[s],1.65522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123650,[s],2.32541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123414,[s],3.10281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.123625,[s],2.53738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.123453,[s],3.14154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.123459,[s],888156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.123244,[s],777715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.123017,[s],723725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.122582,[s],3.12305e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.122365,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123670,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123696,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.123478,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.123554,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.123340,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.123047,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.123112,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.122460,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.123766,[s],-5094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123793,[s],-2480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.122554,[s],-4040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.123643,[s],-2940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.123432,[s],-4366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123885,[s],79481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.123208,[s],65241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.123914,[s],91176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.123542,[s],387319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123776,[s],107280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.124296,[s],57773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.124181,[s],118173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.123014,[s],101744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123425,[s],146392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.124379,[s],177121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.124246,[s],162844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.124115,[s],108949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.124238,[s],26710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.124005,[s],4459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.124018,[s],9539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.123909,[s],7877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.123610,[s],90834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.123066,[s],92747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.124304,[s],92599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.124176,[s],4472
Initialization
/threads{locality#0/total}/idle-rate,5,0.124623,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.124468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.123593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.124639,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.124241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.123713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.124684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.124527,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,5,0.124298,[s],177048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.123649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.124956,[s],125541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.124969,[s],85386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.124689,[s],54514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.124739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.124577,[s],52392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.124351,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.123822,[s],1.30603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.123705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.125000,[s],3.8407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.125027,[s],3.32032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.124737,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.124791,[s],1.56158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.124623,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.124399,[s],831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.123870,[s],1034,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123749,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125124,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.125075,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.124784,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.124839,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.124669,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.124444,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.123918,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.124888,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.123797,[s],-6761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.124699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.124942,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.124024,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.124555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.124781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.124899,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.125264,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.123960,[s],158691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.125267,[s],81953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.124810,[s],145467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.124888,[s],129789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.124739,[s],162802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.125032,[s],208365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.125541,[s],189648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.125494,[s],139337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125134,[s],35325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.125104,[s],9251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.124330,[s],14973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.125134,[s],11986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.124780,[s],94990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.124273,[s],96755
