/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040239,[s],49625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040501,[s],39593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040131,[s],39999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039946,[s],41125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039843,[s],18372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040001,[s],24706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040605,[s],21011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040248,[s],18639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040640,[s],11598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039896,[s],9665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040173,[s],12911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040390,[s],12132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040296,[s],11346
Initialization
/threads{locality#0/total}/idle-rate,9,0.040400,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040665,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040442,[s],9240,[0.01%]
/threads{locality#0/total}/time/average,9,0.040979,[s],65486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041148,[s],141611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040805,[s],59311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040740,[s],39718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040529,[s],76471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041047,[s],36829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041189,[s],3.69777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040861,[s],442225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040816,[s],2525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041080,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041229,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040902,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041016,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040607,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041126,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041304,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040940,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041063,[s],43236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040682,[s],33943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041155,[s],52303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040958,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040870,[s],76712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041332,[s],30743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041550,[s],33649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041130,[s],26851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041313,[s],29117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041395,[s],18645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041585,[s],14538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041272,[s],15473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041239,[s],14125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040994,[s],15127
Done
/threads{locality#0/total}/idle-rate,10,0.041910,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042246,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041627,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042074,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041704,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042145,[s],3728,[0.01%]
/threads{locality#0/total}/time/average,10,0.042278,[s],68999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041965,[s],101084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041838,[s],68807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041784,[s],44012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042173,[s],89134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042326,[s],60270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042120,[s],2.11191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041919,[s],197129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041873,[s],501117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042228,[s],512345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042404,[s],448163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042205,[s],455463,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042003,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041948,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042315,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042440,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042285,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042039,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.042003,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042399,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042493,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042402,[s],46276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042086,[s],49806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042031,[s],49229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042479,[s],42624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042592,[s],17479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042367,[s],19627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042628,[s],24500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042106,[s],14360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042585,[s],14043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042777,[s],11717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042875,[s],8554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042332,[s],12922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042659,[s],8398
Initialization
/threads{locality#0/total}/idle-rate,11,0.043076,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043309,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042853,[s],408,[0.01%]
/threads{locality#0/total}/time/average,11,0.042776,[s],86619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043168,[s],84074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043395,[s],63330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043101,[s],59941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042905,[s],77503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042855,[s],85727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043217,[s],4.01354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043474,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043133,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042987,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042900,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043308,[s],2624,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043557,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043185,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043032,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043067,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043346,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043230,[s],19
/threads{locality#0/total}/time/average-overhead,11,0.043268,[s],-2036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043670,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043451,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043304,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043121,[s],51929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043732,[s],31320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043406,[s],25511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043810,[s],32422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043539,[s],59526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043277,[s],16885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043575,[s],14945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043438,[s],11840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043848,[s],15771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043395,[s],17115
Done
/threads{locality#0/total}/idle-rate,12,0.044207,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044056,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044364,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044546,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044283,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044254,[s],4497,[0.01%]
/threads{locality#0/total}/time/average,12,0.044112,[s],72299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044603,[s],83605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044424,[s],65067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044666,[s],61189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044314,[s],71036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044174,[s],101236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044183,[s],2.20221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044490,[s],519601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044741,[s],454312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044376,[s],222621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044207,[s],438015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044222,[s],511848,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044565,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044760,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044453,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044253,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044294,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044661,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.044803,[s],46353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044510,[s],57753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044382,[s],32587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044360,[s],17460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044783,[s],37244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044841,[s],127701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044593,[s],15788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044491,[s],20002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044499,[s],44275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044808,[s],18552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044926,[s],29815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044770,[s],9570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044591,[s],12990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044538,[s],11916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044963,[s],10756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044999,[s],14333
Initialization
/threads{locality#0/total}/idle-rate,13,0.044886,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045064,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045201,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045315,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045319,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045354,[s],9182,[0.01%]
/threads{locality#0/total}/time/average,13,0.044978,[s],106873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045228,[s],74107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045231,[s],58322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045234,[s],57500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045310,[s],59578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045111,[s],96896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045070,[s],2.52081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045358,[s],1.02624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045362,[s],588370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045447,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045363,[s],5528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045073,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044985,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044988,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045603,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045671,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045000,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045004,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.045008,[s],45996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045507,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045551,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045745,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045147,[s],23480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045822,[s],56998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045488,[s],47720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045214,[s],30263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045852,[s],39275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045797,[s],12640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045721,[s],21784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045188,[s],13524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045244,[s],14441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045879,[s],17592
Done
/threads{locality#0/total}/idle-rate,14,0.046478,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046304,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046196,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046489,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046323,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046218,[s],5882,[0.01%]
/threads{locality#0/total}/time/average,14,0.046511,[s],46595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046515,[s],38894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046031,[s],46190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046232,[s],53420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046348,[s],74796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046530,[s],27211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046244,[s],2.55808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046537,[s],626821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046540,[s],278289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046545,[s],621222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046549,[s],501350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046064,[s],544301,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046068,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046072,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046564,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046278,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046393,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046285,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.046579,[s],46684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046582,[s],62326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046098,[s],12273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046411,[s],65676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046593,[s],69526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046419,[s],59713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046130,[s],14719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046651,[s],40357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046220,[s],12694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046447,[s],15174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046456,[s],19697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046694,[s],10275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046387,[s],13046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046572,[s],8420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046474,[s],9196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046723,[s],11900
     300         41.1677
   N=300, steps=1
     Blaze       = 1        (0.00218618)
/threads{locality#0/total}/idle-rate,15,0.048410,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048125,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048241,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047935,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048137,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048430,[s],6129,[0.01%]
/threads{locality#0/total}/time/average,15,0.048255,[s],40355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048147,[s],61425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047952,[s],28956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048443,[s],29147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048269,[s],28476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048161,[s],63189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048454,[s],8.65864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048168,[s],1.16322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048172,[s],1.74468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048175,[s],2.20785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048178,[s],2.05721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048182,[s],1.50104e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047988,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048190,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047994,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047998,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048002,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048494,[s],11
/threads{locality#0/total}/time/average-overhead,15,0.048498,[s],62765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048324,[s],39910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048017,[s],42223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048220,[s],73882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048223,[s],68102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048227,[s],171841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047215,[s],50860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047523,[s],45467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047402,[s],15855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047703,[s],18125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047260,[s],36523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047365,[s],19883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047666,[s],16080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047327,[s],10408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047479,[s],11093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047798,[s],17498
