/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044574,[s],4.08855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045373,[s],4.1088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044730,[s],16356,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045431,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044592,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044957,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044636,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044736,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044643,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045437,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045594,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045137,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.045192,[s],1.76545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045034,[s],2.22235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044938,[s],2.04522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044740,[s],724090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044646,[s],1.94254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045441,[s],2.27462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045508,[s],2.57296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045237,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045197,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045166,[s],697233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044826,[s],277408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044819,[s],90762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045656,[s],788805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045564,[s],287823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045762,[s],716388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045305,[s],797613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045231,[s],657295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045823,[s],12175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045156,[s],9317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044876,[s],23184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045689,[s],14298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045585,[s],5806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045762,[s],8933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045879,[s],11692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044949,[s],5205
Done
/threads{locality#0/total}/idle-rate,2,0.046459,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045989,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046584,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046029,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046477,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046200,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046546,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045788,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046176,[s],5140,[0.01%]
/threads{locality#0/total}/time/average,2,0.046089,[s],61015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046300,[s],30042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046258,[s],64315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046688,[s],77668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045810,[s],148018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046605,[s],102731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045914,[s],107241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046136,[s],41002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046293,[s],35530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046719,[s],5.97916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046076,[s],712647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046153,[s],709024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045976,[s],860408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046701,[s],792361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046786,[s],437380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046358,[s],690395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046774,[s],885417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046907,[s],957793,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046352,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046431,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046248,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046206,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046127,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046027,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046824,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046451,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046403,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.046479,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046301,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046353,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046218,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046054,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046917,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046485,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046441,[s],198205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046570,[s],159065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046700,[s],58740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046595,[s],41793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046310,[s],44196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046135,[s],54455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047138,[s],62878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047190,[s],69365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046485,[s],58602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046684,[s],39410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046552,[s],21551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046424,[s],19805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046437,[s],5880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046292,[s],18010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046633,[s],12521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047237,[s],24011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046743,[s],19609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046792,[s],4614
Initialization
/threads{locality#0/total}/idle-rate,3,0.047793,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047295,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047079,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047877,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,3,0.047853,[s],69349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047400,[s],79616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047611,[s],98206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047102,[s],84305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047974,[s],63116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047956,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047538,[s],7.62242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047496,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047671,[s],8916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047179,[s],1.43834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047183,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047992,[s],1.4579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047602,[s],1029,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047745,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047625,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047704,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047276,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047238,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048088,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048057,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047668,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047836,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047762,[s],-2959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047754,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047334,[s],-3107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047291,[s],-3369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048179,[s],-3101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048116,[s],-2280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047718,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047890,[s],97095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047802,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048595,[s],90128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047532,[s],59884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047498,[s],75257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048324,[s],85507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048203,[s],76774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048367,[s],127990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048049,[s],89382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047713,[s],68398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048484,[s],25307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048088,[s],24878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047545,[s],7934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048150,[s],23570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048362,[s],14544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048558,[s],34513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048081,[s],23183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047968,[s],7277
Done
/threads{locality#0/total}/idle-rate,4,0.048455,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048782,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048651,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048459,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049300,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049219,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048747,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048785,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048690,[s],4599,[0.01%]
/threads{locality#0/total}/time/average,4,0.048519,[s],101777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048505,[s],79372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049300,[s],74282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049397,[s],67391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048845,[s],69337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049042,[s],95167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048830,[s],194266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048735,[s],196827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048560,[s],76529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048591,[s],5.09347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049384,[s],613968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049469,[s],663645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048885,[s],831040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049092,[s],714182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048963,[s],570870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048819,[s],648670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048605,[s],389531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048644,[s],660953,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049435,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049520,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048930,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049196,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049070,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048871,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048692,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048747,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049538,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.049549,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049014,[s],117857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049225,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049001,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048954,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048743,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048848,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049627,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049224,[s],93424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049082,[s],45102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049464,[s],41657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049803,[s],40615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050031,[s],55120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048883,[s],39515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049135,[s],57067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049261,[s],58624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049495,[s],48515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049403,[s],20283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049497,[s],20238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049570,[s],5478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049282,[s],8394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049093,[s],19489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049166,[s],21646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049883,[s],7960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049983,[s],18031
Initialization
/threads{locality#0/total}/idle-rate,5,0.050478,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049660,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050030,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050504,[s],8288,[0.01%]
/threads{locality#0/total}/time/average,5,0.050585,[s],93055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050541,[s],82198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050124,[s],122021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050032,[s],40127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049796,[s],42401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050603,[s],6.10441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049899,[s],1.19242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050253,[s],1.27395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050678,[s],1.02361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050724,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049943,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049882,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050076,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050299,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050647,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050762,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050113,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050204,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049982,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050348,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050218,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049936,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050733,[s],-2361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050817,[s],158401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050081,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049985,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050307,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050915,[s],80954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050375,[s],60248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051004,[s],104860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050699,[s],86734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050470,[s],58874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050087,[s],80761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050569,[s],88403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051115,[s],79746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050288,[s],25989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050643,[s],24459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050548,[s],15763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050405,[s],11052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050257,[s],24366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050161,[s],23958
