/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060092,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059749,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059159,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059823,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059533,[s],3829,[0.01%]
/threads{locality#0/total}/time/average,4,0.059499,[s],84840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059253,[s],130279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060184,[s],79717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060252,[s],90757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059912,[s],66107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059595,[s],85269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059320,[s],2.22324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059711,[s],468515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060302,[s],539809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059963,[s],476913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059793,[s],216767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059371,[s],528790,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060591,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060345,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060041,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059826,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059451,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060636,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.060387,[s],-2248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060085,[s],67169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060414,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059491,[s],38715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060813,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060525,[s],47916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060210,[s],44495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059997,[s],33323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059585,[s],43315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060098,[s],72707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060676,[s],38463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060293,[s],25948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060066,[s],22670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060404,[s],33809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060977,[s],34770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060367,[s],27910
Initialization
/threads{locality#0/total}/idle-rate,5,0.061379,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061169,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061243,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.060904,[s],83293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060386,[s],134251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061491,[s],76245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061309,[s],75500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060770,[s],3.26052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061558,[s],1.00038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060807,[s],1143,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060511,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061610,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061445,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061106,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060855,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060548,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.061694,[s],-4486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061524,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061192,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060926,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060587,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061762,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061645,[s],53576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061160,[s],43338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061086,[s],52992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060766,[s],80051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061797,[s],81455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061733,[s],29003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061433,[s],26293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061126,[s],35733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061218,[s],37697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061825,[s],36392
Done
/threads{locality#0/total}/idle-rate,6,0.061962,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062540,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062195,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062789,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062302,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062007,[s],3122,[0.01%]
/threads{locality#0/total}/time/average,6,0.061668,[s],78345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062845,[s],109779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062595,[s],62891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062370,[s],80379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062053,[s],67640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061713,[s],86156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062890,[s],2.31334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062642,[s],262293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062715,[s],472478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062092,[s],576878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061752,[s],464409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063035,[s],545494,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062829,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062444,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062195,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061806,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063081,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062869,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.062492,[s],42139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062242,[s],32859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061853,[s],33544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063166,[s],52536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062918,[s],29016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062575,[s],60705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062344,[s],74552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061918,[s],30628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063282,[s],36201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062745,[s],45095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062715,[s],37443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062535,[s],35963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062034,[s],21708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063321,[s],26317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062215,[s],30891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063352,[s],23454
Initialization
/threads{locality#0/total}/idle-rate,7,0.062560,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063191,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063235,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062983,[s],8954,[0.01%]
/threads{locality#0/total}/time/average,7,0.062602,[s],74546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063309,[s],55989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062719,[s],83157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063896,[s],4.03995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063954,[s],7570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062802,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063936,[s],1143,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063970,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063396,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063146,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062843,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063982,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064002,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.063489,[s],43495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063234,[s],34087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064030,[s],51640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064037,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063575,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063424,[s],84315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063122,[s],73406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064107,[s],42599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064102,[s],53873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064369,[s],46260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063481,[s],38358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064337,[s],29402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064214,[s],28074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063802,[s],33816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064161,[s],26840
Done
/threads{locality#0/total}/idle-rate,8,0.064537,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065176,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064927,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064344,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065272,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064966,[s],3510,[0.01%]
/threads{locality#0/total}/time/average,8,0.064590,[s],76677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064424,[s],68879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064138,[s],66850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065312,[s],123110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065013,[s],60639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064672,[s],91517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064472,[s],2.27806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064181,[s],491303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065359,[s],546862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065109,[s],199104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064723,[s],563465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064520,[s],481862,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064259,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065436,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065189,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064775,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064558,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064300,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.065480,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065231,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064846,[s],47783,[ns]
