/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062626,[s],135957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064004,[s],31050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064054,[s],9730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063919,[s],28796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063510,[s],26336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.063384,[s],59066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063949,[s],4900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062721,[s],55029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062694,[s],85322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062786,[s],5808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064150,[s],4319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062911,[s],5028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063541,[s],5533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.062848,[s],7972
Initialization
/threads{locality#0/total}/idle-rate,5,0.064623,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063766,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064572,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064169,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064621,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.064681,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.064446,[s],88410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063983,[s],84739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063816,[s],112893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063413,[s],97673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064733,[s],89215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.064492,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064287,[s],3.94395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064033,[s],1.84171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063875,[s],1.47669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063538,[s],669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063451,[s],1.67855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064803,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064783,[s],1.80646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064551,[s],1.77105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.064355,[s],882,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064094,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063928,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063600,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063526,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064916,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064847,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064625,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064402,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.064167,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064048,[s],95245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063647,[s],162190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064215,[s],30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063578,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064507,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.064109,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063879,[s],41150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063726,[s],105437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065034,[s],153478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065261,[s],48032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064785,[s],19238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064618,[s],41130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.064477,[s],42923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.064525,[s],113871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065023,[s],8340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063768,[s],61629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065096,[s],89768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064741,[s],9685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065332,[s],9555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064682,[s],7208
