/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062246,[s],477774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061670,[s],478889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061732,[s],522769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062170,[s],498061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062259,[s],19643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061579,[s],929047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.061758,[s],142227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061925,[s],3417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061717,[s],6828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062341,[s],5345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062402,[s],11018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061874,[s],12857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.062317,[s],11184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062093,[s],12232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.061961,[s],25848
Done
/threads{locality#0/total}/idle-rate,2,0.063181,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063815,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063435,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063783,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063793,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063599,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063172,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063849,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.063387,[s],286,[0.01%]
/threads{locality#0/total}/time/average,2,0.063273,[s],627911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063912,[s],18341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063925,[s],35128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063711,[s],9969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063289,[s],7987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063567,[s],68100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063343,[s],84387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063954,[s],21789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.063390,[s],8.62552e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063808,[s],1.17843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064058,[s],1.73543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063509,[s],1.69719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063754,[s],1.71285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064030,[s],1.74755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063400,[s],1.2545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063929,[s],901863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063518,[s],1.68293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.064154,[s],1.07505e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063613,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064131,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063537,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063826,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064172,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063971,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063651,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064192,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063562,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.064197,[s],193833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063773,[s],156175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064255,[s],825913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063892,[s],186557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064248,[s],280723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064042,[s],173095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063622,[s],67724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064241,[s],201544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.064299,[s],140816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064382,[s],11820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063911,[s],45078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063879,[s],34889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063960,[s],28937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063909,[s],64526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064561,[s],110280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064417,[s],55246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.064458,[s],94052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064494,[s],4872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063978,[s],9089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064412,[s],5542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064068,[s],2375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064538,[s],9633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064378,[s],75660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064483,[s],5533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.064487,[s],62217
Initialization
/threads{locality#0/total}/idle-rate,3,0.064433,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064537,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064649,[s],8688,[0.01%]
/threads{locality#0/total}/time/average,3,0.065224,[s],393487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065012,[s],46917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.065269,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064926,[s],1.698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065161,[s],14940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064732,[s],8599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065019,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064840,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064743,[s],12643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065381,[s],32269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.065372,[s],2492,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065362,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065253,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064819,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065112,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064868,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064836,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065464,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065476,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.065456,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065270,[s],133362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064948,[s],123486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064931,[s],194483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065512,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.065577,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064970,[s],25206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065870,[s],63124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065654,[s],53616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065524,[s],48229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065415,[s],86310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065944,[s],165184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065705,[s],85913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.065047,[s],110831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065170,[s],11082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065557,[s],12909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065199,[s],9497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065155,[s],7310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065855,[s],14866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065952,[s],85338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065862,[s],10344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.065894,[s],68063
Done
/threads{locality#0/total}/idle-rate,4,0.066470,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066228,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066328,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066515,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066688,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066595,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066963,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066319,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.066419,[s],6318,[0.01%]
/threads{locality#0/total}/time/average,4,0.066330,[s],88326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066396,[s],92937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067028,[s],65712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066494,[s],76974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066863,[s],85794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067034,[s],108454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066432,[s],86543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067086,[s],120524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.067069,[s],84351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067077,[s],8.11712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066547,[s],1.02678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066724,[s],916226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066545,[s],1.05604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067183,[s],1.25654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067170,[s],1.19346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067161,[s],841051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066892,[s],846950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.066461,[s],1.08555e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066815,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066640,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066723,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067262,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067251,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067195,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066958,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066528,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.066614,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.066630,[s],-5063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067099,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067317,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067305,[s],175346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067244,[s],156967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067148,[s],119726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066665,[s],84224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067007,[s],141231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.066777,[s],135599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066737,[s],14795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067467,[s],93399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067475,[s],32663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067404,[s],24100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067102,[s],27627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067215,[s],120353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067140,[s],64030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.066911,[s],30202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066898,[s],4966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067579,[s],59297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067542,[s],7438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067549,[s],4315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067296,[s],5335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066957,[s],91985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067261,[s],8640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.066977,[s],5149
Initialization
/threads{locality#0/total}/idle-rate,5,0.067746,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068175,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067536,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067645,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068173,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.067966,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.067590,[s],87337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067830,[s],100530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067700,[s],74960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067656,[s],46078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068231,[s],80721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.067642,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067932,[s],5.92157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067751,[s],1.66356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067748,[s],3312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068284,[s],1.89101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068276,[s],1.83308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068075,[s],1.41488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067732,[s],767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.068023,[s],1882,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067774,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068388,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068375,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068411,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068433,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068220,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067778,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067842,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.067887,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067794,[s],-16429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068420,[s],-1857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068469,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.067849,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068528,[s],22899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068712,[s],111234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068730,[s],82668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068563,[s],47126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068230,[s],40249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068832,[s],136932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068080,[s],86002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.068071,[s],45543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068659,[s],8292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068210,[s],64009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068148,[s],16395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068806,[s],10288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068872,[s],9060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068213,[s],98274
