/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162310,[s],156502
Done
/threads{locality#0/total}/idle-rate,4,0.169038,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168577,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169037,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168561,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168617,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169127,[s],961,[0.01%]
/threads{locality#0/total}/time/average,4,0.169078,[s],570144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169082,[s],725968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168602,[s],559565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168678,[s],530128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169163,[s],513980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.169141,[s],479998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169122,[s],4.33736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168663,[s],656801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168704,[s],458481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169183,[s],1.26265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169204,[s],1.49122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169184,[s],476068,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168730,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168746,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169227,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169233,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169249,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168778,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.168795,[s],-3615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169290,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169330,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169378,[s],97418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168815,[s],165932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.168829,[s],37057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169369,[s],269837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169301,[s],232607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169424,[s],173851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168932,[s],161487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169549,[s],227402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169386,[s],155771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169339,[s],155479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169487,[s],108868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168956,[s],99920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169520,[s],149764
Initialization
/threads{locality#0/total}/idle-rate,5,0.169856,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169381,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169419,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169433,[s],8846,[0.01%]
/threads{locality#0/total}/time/average,5,0.170059,[s],271590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169860,[s],476201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169884,[s],325998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169488,[s],286538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169468,[s],295399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.170088,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169896,[s],5.2287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169938,[s],730789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169524,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169505,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170124,[s],3277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169963,[s],2201,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169970,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169559,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169544,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170185,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170035,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170006,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.169593,[s],-3410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169578,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170233,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170067,[s],70987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170044,[s],116796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169625,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169649,[s],309659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170271,[s],244343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170241,[s],182253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170093,[s],167393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170339,[s],234983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169729,[s],162738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170237,[s],159637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170214,[s],111697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170203,[s],102001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170267,[s],152293
Done
/threads{locality#0/total}/idle-rate,6,0.176823,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176910,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.176390,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.176962,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.177014,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.176865,[s],142,[0.01%]
/threads{locality#0/total}/time/average,6,0.176949,[s],629654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.176424,[s],559522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.176600,[s],461491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.177072,[s],587987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176935,[s],663879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.176973,[s],727280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176453,[s],4.60828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.176637,[s],1.91641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.177106,[s],542594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.177011,[s],455797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.177030,[s],1.6096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.176509,[s],94236,[ns]
/threads{locality#0/total}/count/cumulative,6,0.176672,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.177146,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.177094,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.177064,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.176543,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.176713,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.177183,[s],-2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177134,[s],-2120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.177100,[s],47814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.176584,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.176744,[s],-2160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.177240,[s],10948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.177320,[s],161273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.177225,[s],229084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.176679,[s],232489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176842,[s],177119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.177347,[s],270333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.176881,[s],99530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177256,[s],149195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.176751,[s],151798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.176795,[s],109100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177372,[s],155576
Initialization
/threads{locality#0/total}/idle-rate,7,0.177739,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177743,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.177329,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177346,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,7,0.177851,[s],389705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177786,[s],304406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.177851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.177894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.177807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177878,[s],59634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177873,[s],4.05015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.177395,[s],2.31384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.177978,[s],8063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177475,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.178019,[s],11301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.177931,[s],780,[ns]
/threads{locality#0/total}/count/cumulative,7,0.177915,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177454,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.177535,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.178083,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.177994,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177976,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.177483,[s],-2894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.177596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.178142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.178055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.178036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177519,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178219,[s],169654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178206,[s],237492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178134,[s],242165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.178105,[s],213677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.178218,[s],285476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177775,[s],102205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178185,[s],152979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.178161,[s],155463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178191,[s],115798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178292,[s],160799
Done
/threads{locality#0/total}/idle-rate,8,0.184328,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.184805,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.184866,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.184357,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.184410,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.184960,[s],800,[0.01%]
/threads{locality#0/total}/time/average,8,0.184928,[s],534576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.184915,[s],621805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.184408,[s],392515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.184470,[s],393010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.185050,[s],727928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.184965,[s],651157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.184974,[s],4.8223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.184452,[s],199419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.184506,[s],1.90999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.185114,[s],1.5758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.185000,[s],577995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.185016,[s],568372,[ns]
/threads{locality#0/total}/count/cumulative,8,0.184489,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.184541,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184525,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.185029,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.185103,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.184552,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.184571,[s],90800,[ns]
