/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065897,[s],7234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065766,[s],15541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.065704,[s],19571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.064852,[s],4916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.065594,[s],13538
Done
/threads{locality#0/total}/idle-rate,2,0.075355,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074838,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075811,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075391,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075615,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075847,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.075556,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074636,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.075444,[s],1003,[0.01%]
/threads{locality#0/total}/time/average,2,0.074894,[s],128592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075718,[s],126451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075652,[s],129836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075933,[s],124424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074720,[s],128748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075918,[s],143920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.075958,[s],122810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.075986,[s],121807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.075769,[s],131779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075706,[s],8.1794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075494,[s],1.24388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075469,[s],1.14497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074944,[s],994572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074772,[s],1.18562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.076067,[s],525228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.076034,[s],1.04735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.075815,[s],1.04504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.075753,[s],956778,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075546,[s],553
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075517,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074994,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074820,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075595,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076089,[s],75
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075870,[s],69
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.075807,[s],75
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.075649,[s],68
/threads{locality#0/total}/time/average-overhead,2,0.075569,[s],14004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075190,[s],16865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074874,[s],15702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076159,[s],14008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076178,[s],16759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075958,[s],6927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075895,[s],14488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.075736,[s],13107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.075600,[s],13321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075308,[s],94756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075177,[s],106516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076046,[s],101927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076283,[s],107905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076189,[s],128994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.076058,[s],113515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.075916,[s],115064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.075679,[s],108575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076479,[s],45695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076296,[s],47847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076531,[s],46477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076423,[s],50523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075256,[s],52265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.076013,[s],49967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075924,[s],48363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.075380,[s],51008
Initialization
/threads{locality#0/total}/idle-rate,3,0.076680,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077016,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.077038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.076598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.076759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.076709,[s],348,[0.01%]
/threads{locality#0/total}/time/average,3,0.076627,[s],133577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076095,[s],124143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075929,[s],122698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077068,[s],121262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.077140,[s],123588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076875,[s],127420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.076809,[s],119599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076862,[s],122390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.076693,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076148,[s],1.25163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077190,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077211,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076989,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076933,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.076769,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076747,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.076270,[s],2741,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075995,[s],612
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077245,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077273,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.077043,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076986,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076822,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.076813,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076120,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.076048,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077307,[s],19765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.077103,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076865,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.076336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.077381,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.077163,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076407,[s],124150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076958,[s],128357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077439,[s],117982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077240,[s],130445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077337,[s],140712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.077025,[s],137068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076266,[s],138113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.077605,[s],163914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077170,[s],52824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077628,[s],51552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077419,[s],50103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077141,[s],55826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076979,[s],55097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076581,[s],53534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076377,[s],52478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.077672,[s],61585
Done
/threads{locality#0/total}/idle-rate,4,0.082110,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081663,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082158,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081737,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.081901,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081962,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.081238,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.081018,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.082229,[s],1361,[0.01%]
/threads{locality#0/total}/time/average,4,0.082178,[s],59203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082015,[s],53512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081953,[s],64109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081790,[s],57875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081717,[s],77197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081332,[s],61960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.081109,[s],62308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082307,[s],52312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.082263,[s],57500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082107,[s],6.57615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082048,[s],834281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081886,[s],857743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081816,[s],947013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081377,[s],660565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.081184,[s],880591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082351,[s],796210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082326,[s],923331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.082150,[s],682608,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082091,[s],565
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081929,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081857,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081470,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081250,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082451,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082465,[s],69
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082246,[s],79
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.082186,[s],79
/threads{locality#0/total}/time/average-overhead,4,0.082021,[s],11800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081948,[s],10535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.081531,[s],13029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081334,[s],13322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082506,[s],11042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082524,[s],13072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082305,[s],11358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.082243,[s],12133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.082089,[s],9173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082049,[s],96328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082468,[s],96995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082775,[s],94276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082467,[s],109861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.081711,[s],78823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.081833,[s],88727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.082500,[s],104862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.082329,[s],99880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081449,[s],51021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082443,[s],45040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.082406,[s],47102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.082704,[s],39896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082764,[s],45904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.082687,[s],42517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.082590,[s],51366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.082866,[s],50500
Initialization
/threads{locality#0/total}/idle-rate,5,0.082932,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083142,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.082905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083203,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.083201,[s],533,[0.01%]
/threads{locality#0/total}/time/average,5,0.082980,[s],61559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082437,[s],82951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082275,[s],48018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083523,[s],67977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083486,[s],102610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.083267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083314,[s],53568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.083039,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083024,[s],9.69206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082492,[s],1.46314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083577,[s],4735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083162,[s],5198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.083103,[s],771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.082600,[s],899,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082547,[s],621
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082380,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083594,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083376,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083492,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083385,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083222,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083257,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.082675,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.082451,[s],18076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083641,[s],16985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083551,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.083295,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.082726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.082499,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083700,[s],111747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083561,[s],123472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.082759,[s],117899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083582,[s],132690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083443,[s],91056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083416,[s],119440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.082912,[s],129773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.082601,[s],149773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083817,[s],56170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083502,[s],49924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.083708,[s],50681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083615,[s],44769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083472,[s],50372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.083516,[s],47589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.082929,[s],55684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.082731,[s],58296
