/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081057,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081652,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080798,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080456,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080794,[s],19557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081111,[s],16656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081695,[s],49172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080607,[s],19347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080760,[s],19526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081775,[s],604560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081164,[s],11629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080999,[s],7662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080747,[s],11563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081892,[s],14405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081293,[s],13897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081738,[s],13141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080927,[s],4520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081239,[s],9966
Done
/threads{locality#0/total}/idle-rate,2,0.084243,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084831,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083628,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084251,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084776,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083988,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.084263,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.084053,[s],9791,[0.01%]
/threads{locality#0/total}/time/average,2,0.084814,[s],1.06034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084908,[s],307296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083708,[s],278763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084839,[s],2.73253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084286,[s],45764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.084289,[s],8393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.084866,[s],11959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084477,[s],14746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085060,[s],1.22076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084964,[s],810749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084241,[s],774086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083856,[s],1.2484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084990,[s],2.72735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.085156,[s],3.20372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.085127,[s],3.03499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.085224,[s],3.25037e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084641,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084060,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084405,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085284,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084806,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085257,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.085354,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.085466,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.084190,[s],290640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084534,[s],97156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085409,[s],76988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085505,[s],178694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084332,[s],247026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085014,[s],348845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084677,[s],757069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084919,[s],450781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085681,[s],85588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085776,[s],88865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084773,[s],76423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085734,[s],49192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085170,[s],16688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086176,[s],45963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.085407,[s],15029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085265,[s],57356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085332,[s],61139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085019,[s],46341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085386,[s],12128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.085806,[s],11030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.086215,[s],10870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.086341,[s],11150
Initialization
/threads{locality#0/total}/idle-rate,3,0.086818,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086154,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085923,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086326,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.086797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086897,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.086928,[s],880239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086409,[s],223852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086227,[s],97448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086093,[s],128947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.086991,[s],79406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.086967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.086998,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086557,[s],1.61835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086224,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085990,[s],769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.087062,[s],3.49116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087052,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.087081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.086609,[s],2143,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086340,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086267,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086032,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087142,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087098,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087128,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.086649,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086381,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086344,[s],234869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086109,[s],92976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087234,[s],83892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087140,[s],153480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.087168,[s],201994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.086683,[s],257421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.086456,[s],399438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.086407,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086226,[s],96023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087325,[s],97652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086563,[s],91011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.087319,[s],57502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086829,[s],22030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.086613,[s],59022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.087486,[s],71604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086612,[s],62581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087515,[s],65111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086710,[s],52287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.087419,[s],15635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086861,[s],13616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.086641,[s],15848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.087504,[s],21496
Done
/threads{locality#0/total}/idle-rate,4,0.088392,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089254,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088738,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088352,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089323,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.089228,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.089399,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.089302,[s],1982,[0.01%]
/threads{locality#0/total}/time/average,4,0.089331,[s],159657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088816,[s],166582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088464,[s],302699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.088429,[s],61544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088282,[s],206690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089486,[s],71154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.089384,[s],106281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.089360,[s],397578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088894,[s],8.46798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088489,[s],1.44061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.088515,[s],621158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088328,[s],1.75516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.089528,[s],602433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089430,[s],1.72205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.089414,[s],1.73446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.088947,[s],598174,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088541,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088556,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088369,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.089570,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089473,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089459,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088990,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.088622,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.088598,[s],-1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088455,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089658,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089499,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089502,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089072,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.088712,[s],-2654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.088688,[s],119516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089747,[s],42108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088734,[s],120872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089608,[s],6503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088566,[s],124356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089785,[s],12675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.089005,[s],21782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.089829,[s],113940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088692,[s],6516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089055,[s],80891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088751,[s],4843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089777,[s],80402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088722,[s],6150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.089084,[s],5916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.088826,[s],69592
Initialization
/threads{locality#0/total}/idle-rate,5,0.089799,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.090360,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.089459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.089844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.090059,[s],6376,[0.01%]
/threads{locality#0/total}/time/average,5,0.089537,[s],141540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089225,[s],121244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090505,[s],154166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.090410,[s],58120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090385,[s],159203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.089919,[s],60042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.089940,[s],55739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.089558,[s],37822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089302,[s],9.61358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090536,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090500,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090439,[s],2.31872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.089950,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089993,[s],18032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.089674,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.089385,[s],1885,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090525,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090681,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090575,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090008,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.090026,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089435,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.090589,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.090718,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.090548,[s],-2432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090045,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090624,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.090588,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090779,[s],50156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090222,[s],128838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090960,[s],21454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089696,[s],134304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089522,[s],64559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.090884,[s],31837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.090432,[s],127734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090935,[s],10683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090379,[s],83706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090123,[s],8023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089964,[s],84444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089655,[s],13745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.090916,[s],7846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.091042,[s],75418
Done
/threads{locality#0/total}/idle-rate,6,0.092618,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091645,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.092059,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091852,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.092758,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091489,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.091726,[s],6917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.092636,[s],8397,[0.01%]
/threads{locality#0/total}/time/average,6,0.092176,[s],142303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091840,[s],71888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091551,[s],278071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.092692,[s],145714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091902,[s],154143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091607,[s],159980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.092745,[s],268047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.092812,[s],51833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092229,[s],8.45056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091957,[s],1.65916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091872,[s],524845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091668,[s],634375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.092841,[s],804049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092748,[s],1.68061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.092019,[s],1.43312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.092320,[s],1.76402e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092051,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091905,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091700,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092874,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.092781,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092919,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.092398,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.092127,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.091936,[s],160030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091726,[s],167734,[ns]
