/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.134706,[s],143997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135613,[s],132163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.135614,[s],130348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.134898,[s],68757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.134816,[s],80069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.135708,[s],76136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.135655,[s],83134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.134783,[s],80453
Initialization
/threads{locality#0/total}/idle-rate,7,0.135979,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.135172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.135413,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.136149,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.135192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.136199,[s],8270,[0.01%]
/threads{locality#0/total}/time/average,7,0.136018,[s],171579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.135464,[s],54952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.135480,[s],43462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.135227,[s],52828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.136221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.136069,[s],17524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.135495,[s],-186888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.135516,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.135257,[s],852162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.136253,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.136099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.135523,[s],928,[ns]
/threads{locality#0/total}/count/cumulative,7,0.135398,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.135318,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.136291,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.136159,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.135565,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.135537,[s],26
/threads{locality#0/total}/time/average-overhead,7,0.135369,[s],-2859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.136209,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.135635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.136235,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.136367,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136263,[s],118972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.136486,[s],145625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.135700,[s],150367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.135538,[s],178781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.135501,[s],136584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136394,[s],71524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.135584,[s],84465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.135763,[s],78713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.135739,[s],92322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.135715,[s],83011
Done
/threads{locality#0/total}/idle-rate,8,0.140131,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139596,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.140289,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.139464,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.139503,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.139359,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,8,0.140332,[s],254405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140198,[s],275055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.139651,[s],221473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.139533,[s],255703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.139397,[s],267952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.140410,[s],210289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140229,[s],2.7234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.139680,[s],525681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139587,[s],492851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.139468,[s],566957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.140442,[s],553098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.140287,[s],590495,[ns]
/threads{locality#0/total}/count/cumulative,8,0.139716,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139620,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.139526,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.140476,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.140314,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.139746,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.139653,[s],-3735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140518,[s],37780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.140346,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.139809,[s],35489,[ns]
