/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036769,[s],73931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036657,[s],52696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036421,[s],30202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036513,[s],62278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037424,[s],68389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037503,[s],43311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037629,[s],38046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037141,[s],42840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036896,[s],38494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036840,[s],29279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036647,[s],59774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036717,[s],39391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037564,[s],41879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037557,[s],9992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037671,[s],7516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037659,[s],8547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037041,[s],6963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036903,[s],6775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037508,[s],12239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036844,[s],8657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.037636,[s],11045
Initialization
/threads{locality#0/total}/idle-rate,3,0.037330,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038313,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038328,[s],7724,[0.01%]
/threads{locality#0/total}/time/average,3,0.038353,[s],109531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037597,[s],133874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037854,[s],120174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038259,[s],106024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037565,[s],97108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037592,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037742,[s],4.68523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038415,[s],1.65887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037996,[s],1.57222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038474,[s],1.76317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037648,[s],1.57852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037887,[s],555111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037706,[s],3311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037800,[s],1130,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038534,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038507,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038470,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038487,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038053,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037948,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037786,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037928,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.038613,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038572,[s],70938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038542,[s],104232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038134,[s],91546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038019,[s],110479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038077,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038664,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038625,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038557,[s],61294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038782,[s],60999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038753,[s],79166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038984,[s],72780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038519,[s],52300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038170,[s],112461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038833,[s],68870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.038741,[s],66396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038744,[s],13288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038857,[s],10369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038925,[s],14673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038279,[s],12425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038228,[s],13022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038965,[s],21930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038812,[s],12791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038827,[s],13381
Done
/threads{locality#0/total}/idle-rate,4,0.039153,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039355,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039877,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039945,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039906,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039481,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039389,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039976,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040001,[s],5584,[0.01%]
/threads{locality#0/total}/time/average,4,0.039217,[s],85595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040045,[s],63034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039314,[s],99635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039475,[s],88285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039346,[s],115477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040050,[s],56440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040125,[s],126323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039988,[s],78026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039385,[s],66840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039651,[s],6.39929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039535,[s],768392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040103,[s],365867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040039,[s],808875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039696,[s],738757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039587,[s],967811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039466,[s],961039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039437,[s],913175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040177,[s],926749,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040138,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040145,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040078,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039815,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039701,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040160,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039553,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040293,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040252,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.040396,[s],-3006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040267,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039923,[s],30445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039810,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039574,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039582,[s],107679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040402,[s],92793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040357,[s],115092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040503,[s],63550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040519,[s],29383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040154,[s],66301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039903,[s],44477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039952,[s],39312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039685,[s],29486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040602,[s],42273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040631,[s],37059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.040640,[s],44681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040650,[s],10177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040264,[s],14752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039990,[s],9812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040779,[s],9759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039826,[s],7560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039988,[s],8999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040022,[s],9291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040212,[s],10941
Initialization
/threads{locality#0/total}/idle-rate,5,0.040475,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041239,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041446,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040681,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040589,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041418,[s],85913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040783,[s],50209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040755,[s],43261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041450,[s],52462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041518,[s],46130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.041574,[s],69382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041503,[s],5.95902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040931,[s],1.51461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041052,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040851,[s],1.4303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041587,[s],1.17989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041500,[s],1.75339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041668,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.041532,[s],1644,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041108,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041150,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040910,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040904,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041642,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041544,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041649,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041256,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.041160,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041275,[s],76760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041738,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041001,[s],55100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041699,[s],-2190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041597,[s],-1738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041718,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041602,[s],101212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041246,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041545,[s],48238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041296,[s],97398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042023,[s],81812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041605,[s],72196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041918,[s],82996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041724,[s],72908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041443,[s],69739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041416,[s],73395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042137,[s],14433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042041,[s],18071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041424,[s],17429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042172,[s],14655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041968,[s],17578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041825,[s],11931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042073,[s],15107
