/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058250,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057918,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058897,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058741,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058649,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058311,[s],39494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057939,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058943,[s],87442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058788,[s],55689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058683,[s],79181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058364,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059062,[s],74981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059010,[s],42445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058912,[s],48998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058833,[s],55307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058507,[s],82057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058944,[s],28148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059147,[s],24455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059006,[s],29423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058887,[s],29763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059098,[s],30791
Done
/threads{locality#0/total}/idle-rate,4,0.059779,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058984,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060172,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059434,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059071,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060208,[s],4354,[0.01%]
/threads{locality#0/total}/time/average,4,0.059971,[s],88098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059834,[s],70938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059521,[s],78121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059089,[s],75658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060262,[s],101311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060054,[s],131803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059922,[s],2.30444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060021,[s],530845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059574,[s],474692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060317,[s],522390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059134,[s],223602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060059,[s],586321,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059622,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059174,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060361,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060344,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059243,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059650,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.060405,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060510,[s],36961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060391,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060133,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059768,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059323,[s],46266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059507,[s],44219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060313,[s],48946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060185,[s],41148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059858,[s],60953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059428,[s],34862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060710,[s],30505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060519,[s],28956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060215,[s],27987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059934,[s],26584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059475,[s],23668
Initialization
/threads{locality#0/total}/idle-rate,5,0.060909,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060420,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060464,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060067,[s],256,[0.01%]
/threads{locality#0/total}/time/average,5,0.061250,[s],90233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060957,[s],63698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060909,[s],86148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060514,[s],79203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060098,[s],48055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061295,[s],58645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061005,[s],4.13004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060953,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060548,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060160,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061347,[s],3436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061047,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061007,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060632,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060237,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061429,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061092,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061084,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060685,[s],-3777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060261,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061143,[s],-2123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061115,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061337,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060392,[s],52349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060804,[s],56059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061295,[s],50000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060489,[s],70131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060459,[s],75355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061659,[s],33958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061620,[s],31095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061541,[s],32149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061377,[s],30085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060956,[s],31709
Done
/threads{locality#0/total}/idle-rate,6,0.062338,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062243,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061393,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062587,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061439,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062628,[s],3691,[0.01%]
/threads{locality#0/total}/time/average,6,0.062379,[s],78073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062286,[s],117699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062134,[s],58417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061506,[s],78528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062696,[s],54880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062418,[s],77220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062352,[s],2.30332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062188,[s],241983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061586,[s],580075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062776,[s],505251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062445,[s],461769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062381,[s],523568,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062267,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061657,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062850,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062490,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062434,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062285,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.061739,[s],-4072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062940,[s],21495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062569,[s],48154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062471,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062715,[s],54959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061786,[s],42664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062830,[s],70384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062650,[s],35831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062600,[s],35605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062767,[s],46458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063088,[s],41443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062863,[s],33756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062775,[s],25651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062676,[s],23354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063125,[s],26763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062404,[s],28261
Initialization
/threads{locality#0/total}/idle-rate,7,0.063167,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063557,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062481,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063633,[s],687,[0.01%]
/threads{locality#0/total}/time/average,7,0.063371,[s],73833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063215,[s],103643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062889,[s],18662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062535,[s],30802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063426,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063289,[s],4.12392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062945,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063756,[s],3425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063516,[s],4079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063466,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063340,[s],2247,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062981,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062571,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063785,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063554,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063616,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063017,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.062634,[s],-4999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063078,[s],36072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063680,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063109,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063823,[s],36661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063895,[s],77136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063816,[s],47014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063343,[s],52310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063257,[s],53922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062783,[s],76827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064043,[s],36433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063849,[s],29437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064102,[s],28785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062932,[s],30065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062877,[s],35118
Done
/threads{locality#0/total}/idle-rate,8,0.064136,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064722,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064930,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064586,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065009,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064756,[s],3345,[0.01%]
/threads{locality#0/total}/time/average,8,0.064624,[s],79196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064185,[s],64116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063743,[s],59424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064670,[s],132159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064802,[s],76395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064267,[s],82517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064219,[s],2.10115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063817,[s],508439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064821,[s],491142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064759,[s],480990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065053,[s],178272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064311,[s],457143,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064851,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065101,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064899,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064802,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064359,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063956,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.065143,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064994,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064920,[s],33004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064422,[s],61017,[ns]
