Initialization
/threads{locality#0/total}/idle-rate,5,0.234563,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.234572,[s],455,[0.01%]
/threads{locality#0/total}/time/average,5,0.234580,[s],214413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.234589,[s],7056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.234596,[s],73692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.234605,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,5,0.234613,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.234620,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.234627,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.234634,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.234650,[s],1.02695e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.234665,[s],847479
Done
/threads{locality#0/total}/idle-rate,6,0.242885,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.242901,[s],55,[0.01%]
/threads{locality#0/total}/time/average,6,0.242910,[s],294490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.242918,[s],284606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.242926,[s],45407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.242937,[s],45786,[ns]
/threads{locality#0/total}/count/cumulative,6,0.242945,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.242953,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.242962,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.242969,[s],1577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.243006,[s],1.00656e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.243023,[s],843583
Initialization
/threads{locality#0/total}/idle-rate,7,0.243230,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.243240,[s],455,[0.01%]
/threads{locality#0/total}/time/average,7,0.243248,[s],214419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.243256,[s],7917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.243270,[s],51467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.243279,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,7,0.243286,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.243293,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.243301,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.243308,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.243326,[s],1.02626e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.243342,[s],847137
Done
/threads{locality#0/total}/idle-rate,8,0.251582,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.251599,[s],58,[0.01%]
/threads{locality#0/total}/time/average,8,0.251616,[s],295439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.251626,[s],285799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.251635,[s],48124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.251688,[s],93028,[ns]
/threads{locality#0/total}/count/cumulative,8,0.251699,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.251708,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.251716,[s],3307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.251724,[s],3206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.251760,[s],1.00889e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.251776,[s],844176
Initialization
/threads{locality#0/total}/idle-rate,9,0.251985,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.251989,[s],1361,[0.01%]
/threads{locality#0/total}/time/average,9,0.251991,[s],215256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.251992,[s],1518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.251994,[s],97959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.251996,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,9,0.251998,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.252000,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.252001,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.252003,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.252012,[s],1.02667e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.252019,[s],848220
Done
/threads{locality#0/total}/idle-rate,10,0.260240,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.260251,[s],79,[0.01%]
/threads{locality#0/total}/time/average,10,0.260254,[s],291628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.260256,[s],281647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.260259,[s],65001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.260261,[s],65333,[ns]
/threads{locality#0/total}/count/cumulative,10,0.260263,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.260265,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.260267,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.260269,[s],2252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.260299,[s],1.00356e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.260307,[s],845192
Initialization
/threads{locality#0/total}/idle-rate,11,0.260525,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.260529,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,11,0.260531,[s],210937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.260533,[s],1479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.260534,[s],69679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.260536,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.260538,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.260540,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.260541,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.260543,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.260552,[s],1.02061e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.260559,[s],849068
Done
/threads{locality#0/total}/idle-rate,12,0.268715,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.268726,[s],118,[0.01%]
/threads{locality#0/total}/time/average,12,0.268729,[s],288204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.268731,[s],278339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.268734,[s],96242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.268736,[s],96545,[ns]
/threads{locality#0/total}/count/cumulative,12,0.268738,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.268740,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.268743,[s],3436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.268745,[s],3329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.268777,[s],1.00219e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.268784,[s],843789
Initialization
/threads{locality#0/total}/idle-rate,13,0.268977,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.268980,[s],1274,[0.01%]
/threads{locality#0/total}/time/average,13,0.268982,[s],207942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.268984,[s],1484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.268986,[s],100864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.268988,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,13,0.268989,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.268991,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.268993,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.268995,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.269004,[s],1.01758e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.269011,[s],847223
Done
/threads{locality#0/total}/idle-rate,14,0.277083,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.277095,[s],69,[0.01%]
/threads{locality#0/total}/time/average,14,0.277098,[s],286706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.277100,[s],276894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.277102,[s],55764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.277105,[s],56090,[ns]
/threads{locality#0/total}/count/cumulative,14,0.277107,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.277109,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.277111,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.277114,[s],1930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.277146,[s],1.00005e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.277153,[s],840989
     1380        443.911
   N=1380, steps=1
     Blaze       = 1        (0.00858009)
/threads{locality#0/total}/idle-rate,15,0.285938,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.285942,[s],49,[0.01%]
/threads{locality#0/total}/time/average,15,0.285944,[s],305714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.285946,[s],300281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.285948,[s],83781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.285950,[s],84100,[ns]
/threads{locality#0/total}/count/cumulative,15,0.285951,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.285953,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.285955,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.285956,[s],1501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.285406,[s],1.02347e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.285524,[s],848924
