/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.189561,[s],865718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.188581,[s],522905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.189120,[s],7.94423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.189682,[s],7.52503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.189125,[s],905412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.189233,[s],806369,[ns]
/threads{locality#0/total}/count/cumulative,2,0.188683,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.189272,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.189918,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.189884,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.188787,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.188592,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.189435,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.188885,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.189480,[s],503043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.190303,[s],783292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.190038,[s],100996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.189787,[s],261452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.189486,[s],884860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.189590,[s],1.4841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.189039,[s],89952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.188937,[s],74639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.189450,[s],10214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.190486,[s],292356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.190103,[s],77881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.189511,[s],6573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.190542,[s],163572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.189528,[s],294859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.189480,[s],294424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.190471,[s],5516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.190019,[s],210990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.190191,[s],46434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.189989,[s],5850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.189681,[s],14096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.189563,[s],209416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.189987,[s],211635
Initialization
/threads{locality#0/total}/idle-rate,3,0.190711,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.190847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.190354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.190681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.191352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.191201,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.190541,[s],6569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.190517,[s],216,[0.01%]
/threads{locality#0/total}/time/average,3,0.191408,[s],484609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.191508,[s],90241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.190983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.191032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.190905,[s],81367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.190621,[s],180747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.190683,[s],129174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.191679,[s],917534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.191625,[s],2.93205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.191312,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.191205,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.191089,[s],6.73549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.190787,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.190852,[s],2593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.191851,[s],3171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.191790,[s],1459,[ns]
/threads{locality#0/total}/count/cumulative,3,0.191552,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.191378,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.191172,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.191112,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.191143,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.192090,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.191957,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.191606,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.191537,[s],328084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.191337,[s],559566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.191749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.191228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.192141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.192196,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.191803,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.191869,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.191620,[s],16953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.191566,[s],309321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.191753,[s],85509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.192618,[s],25197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.191594,[s],178722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.192224,[s],306192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.192236,[s],349162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.192320,[s],9887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.191680,[s],216702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.192339,[s],52012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.192649,[s],15404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.192696,[s],20862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.191709,[s],216718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.192725,[s],224085
Done
/threads{locality#0/total}/idle-rate,4,0.199432,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.199378,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.198978,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.198884,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.198420,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.199543,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.198979,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.199474,[s],8555,[0.01%]
/threads{locality#0/total}/time/average,4,0.199078,[s],510641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.198577,[s],339117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.198472,[s],805168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.199550,[s],1.05109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.199670,[s],751034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.198516,[s],142977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.198623,[s],180883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.199519,[s],137639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.199121,[s],2.72595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.199024,[s],5.03962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.198628,[s],709337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.198563,[s],761875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.199568,[s],670126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.198669,[s],6.52583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.199173,[s],6.79354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.199104,[s],6.77335e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.198742,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.198675,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.198793,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.199741,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.199644,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.199900,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.199327,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.198901,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.198747,[s],-48707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.198953,[s],-8389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.199799,[s],66720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.199259,[s],108591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.199416,[s],67630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.199487,[s],1.63074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.199059,[s],617785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.198907,[s],965475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.200223,[s],100685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.200088,[s],317130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.199327,[s],320674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.200345,[s],321482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.199965,[s],129198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.199477,[s],15448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.199207,[s],8831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.199265,[s],39182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.200285,[s],198484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.199510,[s],199416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.200420,[s],204990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.199853,[s],8781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.199416,[s],4449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.199224,[s],2432
Initialization
/threads{locality#0/total}/idle-rate,5,0.200328,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.200055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.200951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.200555,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.201059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.200641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.200103,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.200178,[s],300,[0.01%]
/threads{locality#0/total}/time/average,5,0.200411,[s],337567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.201093,[s],100119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.200448,[s],97788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.200653,[s],45185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.200712,[s],145897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.200107,[s],130043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.200265,[s],39221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.200988,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.201163,[s],1.66046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.200468,[s],5.59108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.200682,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.200775,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.200109,[s],1.28131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.200449,[s],23607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.201053,[s],7.33269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.201242,[s],19874,[ns]
/threads{locality#0/total}/count/cumulative,5,0.200516,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.200734,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.200238,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.200112,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.200306,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.201082,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.201287,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.200538,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.200779,[s],-37622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.200839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.200114,[s],98258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.200340,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.201135,[s],91436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.201375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.200640,[s],282057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.200864,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.200359,[s],110753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.200169,[s],322602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.200427,[s],329829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.201193,[s],327956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.201497,[s],143053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.200814,[s],23348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.201065,[s],65787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.200969,[s],42749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.200183,[s],201003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.201597,[s],202830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.201376,[s],207181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.201046,[s],11830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.201075,[s],10064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.201567,[s],14435
Done
/threads{locality#0/total}/idle-rate,6,0.208116,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.207115,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.207577,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.207770,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.208217,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.207725,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.208126,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.207133,[s],7067,[0.01%]
/threads{locality#0/total}/time/average,6,0.208148,[s],484083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.207885,[s],647307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.207176,[s],653429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.207751,[s],63827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.207689,[s],39769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.207758,[s],70073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.207334,[s],3.17268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.208231,[s],341672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.207886,[s],2.66759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.207783,[s],663354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.207343,[s],557467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.207936,[s],6.68871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.207340,[s],6.68397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.207236,[s],6.63321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.208281,[s],497410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.207280,[s],4.94818e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.207979,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.207347,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.207385,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.207390,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.207332,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.208321,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.207975,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.207924,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.207942,[s],-7411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.207426,[s],94443,[ns]
