/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.198980,[s],109749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.199020,[s],61628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.198958,[s],36461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.198896,[s],82004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.198445,[s],59860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.198768,[s],56140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.198511,[s],183958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.198151,[s],144737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.199176,[s],152458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.199229,[s],151785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.198927,[s],139294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.198519,[s],139548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.198681,[s],162203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.198568,[s],99406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.198184,[s],89492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.198248,[s],97499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.199005,[s],96166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.198725,[s],86113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.198634,[s],89081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.198729,[s],102373
Initialization
/threads{locality#0/total}/idle-rate,3,0.199441,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.199811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.199264,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198851,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.199958,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.199737,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.199280,[s],1.45896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199495,[s],402764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.199311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.198931,[s],62698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.199856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.200009,[s],100348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.199821,[s],54585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.199311,[s],116854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.199542,[s],9.8239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.199377,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.199009,[s],18297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.199936,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.200038,[s],4774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.199854,[s],-28510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.199362,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.199625,[s],445038,[ns]
/threads{locality#0/total}/count/cumulative,3,0.199472,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.199089,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.199972,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.200097,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.199906,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.199398,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.199658,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.199531,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.199136,[s],60345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.200017,[s],52685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.200024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199950,[s],68533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199442,[s],43247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199702,[s],80546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.199554,[s],60366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.199834,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.200153,[s],192898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.199828,[s],200402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.199899,[s],160132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.199527,[s],157060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.199801,[s],147717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.200240,[s],150613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.199696,[s],172958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.200227,[s],103780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.200195,[s],98471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.200270,[s],100993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.199973,[s],98397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.200026,[s],90750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.200237,[s],93889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.200316,[s],106144
Done
/threads{locality#0/total}/idle-rate,4,0.206651,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206034,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.206937,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.206884,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.206998,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.206424,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.207038,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.206685,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,4,0.206926,[s],405504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206469,[s],363328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.206726,[s],436324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.206760,[s],321490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.206125,[s],398915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.207067,[s],349869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.206980,[s],515250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.207008,[s],408524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.206559,[s],5.20052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.206754,[s],996688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.206830,[s],689533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.206194,[s],633804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.207131,[s],396555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.207053,[s],709362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.207032,[s],814687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.206889,[s],1.00385e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.206819,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.207400,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.206245,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.207212,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.207143,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.207082,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.206628,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.206941,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.206389,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.206292,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.207253,[s],37866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.207196,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.207135,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.206725,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.206989,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.206855,[s],59940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.207354,[s],147335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.207340,[s],157810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.207298,[s],164456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.207485,[s],194401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.207320,[s],166673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.207076,[s],155646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.207292,[s],150308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206535,[s],80580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.207439,[s],92106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.207449,[s],92262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.207260,[s],91439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.207468,[s],90668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.207211,[s],81225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.207048,[s],82494
Initialization
/threads{locality#0/total}/idle-rate,5,0.207988,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.207975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.207548,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.207781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.208096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.207560,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.208033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.208015,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.207647,[s],260915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.207820,[s],256078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.207590,[s],301277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.207299,[s],45146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.208135,[s],343829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.208071,[s],235818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.208098,[s],424213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.207945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.207844,[s],8.6743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.207672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.208300,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.208218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.208140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.208146,[s],3834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.207685,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.207904,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.207714,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207757,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.208256,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.208243,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.208184,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.207729,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.208001,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.207323,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.208379,[s],-1926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.208257,[s],-2291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.208318,[s],46761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.208068,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.207844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.208109,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.207878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.207371,[s],58255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.208521,[s],156558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.208498,[s],169450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.208309,[s],174008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.207921,[s],201661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.208028,[s],178140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.208009,[s],171568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.208057,[s],197867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.208572,[s],84543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.207661,[s],96550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.208422,[s],95652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.207988,[s],94457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.208591,[s],94005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.208044,[s],87074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.208563,[s],91290
Done
/threads{locality#0/total}/idle-rate,6,0.215129,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.215298,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214959,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.214815,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.214353,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.215240,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.215298,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.215047,[s],799,[0.01%]
/threads{locality#0/total}/time/average,6,0.215358,[s],430726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.215370,[s],373444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.214843,[s],459380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.215128,[s],385382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.215310,[s],393106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.215369,[s],389273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.215429,[s],378913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.214885,[s],529091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214857,[s],5.2194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.215479,[s],762210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.215379,[s],701868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.214923,[s],948449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.215186,[s],522883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.214958,[s],878881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.214691,[s],684164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.215501,[s],838689,[ns]
/threads{locality#0/total}/count/cumulative,6,0.215548,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.215420,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214965,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.215228,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.214997,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.214734,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.215541,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.215653,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.215503,[s],-1919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214997,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.215312,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.215081,[s],62527,[ns]
