/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036467,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036352,[s],2008,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036038,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036495,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036517,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036520,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036401,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036103,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.036545,[s],-2713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036583,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036625,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036650,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036661,[s],57687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036795,[s],33172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036680,[s],21738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036271,[s],45969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036847,[s],29178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036830,[s],18642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036913,[s],10315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036728,[s],7144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036939,[s],10220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036915,[s],14958
Done
/threads{locality#0/total}/idle-rate,4,0.037489,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037207,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037460,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037582,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037541,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037688,[s],5209,[0.01%]
/threads{locality#0/total}/time/average,4,0.037509,[s],94278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037251,[s],128967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037610,[s],90691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037584,[s],90593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037604,[s],85895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037568,[s],66231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037313,[s],2.7146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037707,[s],269563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037646,[s],632074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037767,[s],578495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037726,[s],547259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037396,[s],696078,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037996,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037770,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037800,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037650,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037439,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038068,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.037879,[s],68552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037921,[s],53811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037724,[s],70834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037514,[s],82911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038102,[s],46992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037931,[s],88138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038083,[s],46151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037939,[s],7748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037612,[s],15949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038120,[s],25059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038099,[s],7744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038041,[s],8954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037989,[s],2208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037815,[s],10934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038261,[s],11334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038221,[s],3529
Initialization
/threads{locality#0/total}/idle-rate,5,0.038335,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038876,[s],8233,[0.01%]
/threads{locality#0/total}/time/average,5,0.038811,[s],75230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038794,[s],172132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038985,[s],94235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038851,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038853,[s],5.03593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038847,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038592,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039024,[s],3453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038923,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038964,[s],2340,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038945,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038693,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039090,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039027,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039068,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038981,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038807,[s],79831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039203,[s],40042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039139,[s],74960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039173,[s],73235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039057,[s],54003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039088,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039387,[s],86031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039398,[s],16373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038932,[s],27785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039459,[s],32336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039005,[s],15306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039414,[s],15945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039364,[s],6152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039408,[s],15478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039503,[s],13816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039048,[s],6023
Done
/threads{locality#0/total}/idle-rate,6,0.039683,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040124,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039982,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040095,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040229,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040121,[s],4624,[0.01%]
/threads{locality#0/total}/time/average,6,0.040066,[s],96007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039730,[s],246468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040247,[s],131517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040279,[s],68326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040189,[s],98144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040154,[s],65200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039814,[s],2.47848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040294,[s],258679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040241,[s],496076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040269,[s],573292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039990,[s],555156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039893,[s],617579,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040340,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040387,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040316,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040363,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040034,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040420,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.040444,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040399,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040296,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040107,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040509,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040502,[s],56354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040710,[s],34735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040427,[s],29798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040273,[s],11566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040695,[s],16382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040813,[s],11943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040637,[s],6914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040566,[s],14035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040359,[s],3433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040749,[s],11131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040455,[s],4037
Initialization
/threads{locality#0/total}/idle-rate,7,0.041182,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041021,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041423,[s],7937,[0.01%]
/threads{locality#0/total}/time/average,7,0.041365,[s],80290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041395,[s],140590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041239,[s],127215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041094,[s],30962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041429,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041429,[s],5.0423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041373,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041185,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041582,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041513,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041471,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041440,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041237,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041632,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041624,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041568,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041490,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041298,[s],-3954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041692,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041612,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041551,[s],-2313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041421,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041796,[s],40657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041854,[s],37948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041696,[s],49042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041791,[s],31773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041891,[s],19134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041918,[s],9518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041841,[s],16548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041802,[s],10213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041953,[s],15802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041595,[s],6491
Done
/threads{locality#0/total}/idle-rate,8,0.042409,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042529,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042551,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042484,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042579,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042454,[s],4664,[0.01%]
/threads{locality#0/total}/time/average,8,0.042213,[s],81757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042602,[s],65637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042539,[s],117917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042628,[s],67091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042532,[s],72030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042259,[s],82214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042652,[s],2.39182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042590,[s],593527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042701,[s],216552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042333,[s],539599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042678,[s],523544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042727,[s],528378,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042585,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042767,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042664,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042412,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042747,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042840,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.042885,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042700,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042510,[s],22730,[ns]
