/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081867,[s],567702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081993,[s],645136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081735,[s],724876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081440,[s],580849,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081388,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081947,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082033,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081805,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081506,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081431,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.081987,[s],63153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082077,[s],20762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081849,[s],95408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081592,[s],55076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081470,[s],99867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082027,[s],68775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081684,[s],88540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081909,[s],55915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082311,[s],59127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.081589,[s],52441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082121,[s],64402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082132,[s],39669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082029,[s],38714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081869,[s],37814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081644,[s],33954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082179,[s],37628
Initialization
/threads{locality#0/total}/idle-rate,3,0.082113,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082165,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082744,[s],8115,[0.01%]
/threads{locality#0/total}/time/average,3,0.082320,[s],91223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082912,[s],41369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082363,[s],62479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082879,[s],51437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082787,[s],29912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082268,[s],2.97558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082235,[s],755747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082818,[s],1.0455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083000,[s],2167,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082476,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082326,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082966,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082906,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082400,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082523,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.082979,[s],55392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082950,[s],29503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083045,[s],70005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082479,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083047,[s],94780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083210,[s],64390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083039,[s],102821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083213,[s],61904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082586,[s],74645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083160,[s],41833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083097,[s],42973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083062,[s],45341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083347,[s],38337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082630,[s],41002
Done
/threads{locality#0/total}/idle-rate,4,0.083617,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084095,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083542,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084190,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084238,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083666,[s],1190,[0.01%]
/threads{locality#0/total}/time/average,4,0.083571,[s],107700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084131,[s],73430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084244,[s],88616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084285,[s],240547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083698,[s],106925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083677,[s],97446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084204,[s],2.0725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084272,[s],563629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084343,[s],423911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083748,[s],368728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083765,[s],480058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084233,[s],245257,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084326,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084052,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083802,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083860,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084315,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084409,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.084413,[s],-2205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083839,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083892,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084371,[s],65295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084466,[s],47648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084116,[s],24797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083921,[s],56021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084046,[s],61228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084493,[s],69767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084637,[s],58532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084091,[s],86195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084003,[s],36510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084632,[s],38840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084562,[s],41010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084708,[s],37985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084530,[s],42173
Initialization
/threads{locality#0/total}/idle-rate,5,0.084485,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084780,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084521,[s],9323,[0.01%]
/threads{locality#0/total}/time/average,5,0.085099,[s],89277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085237,[s],23616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084853,[s],54470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085145,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085267,[s],3.91306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084929,[s],2870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085304,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085106,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085226,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084728,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085279,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085374,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085149,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.085361,[s],43955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084806,[s],-1819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085306,[s],-1981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085453,[s],49466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085252,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085448,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084908,[s],66047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085171,[s],72195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085409,[s],79405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085711,[s],100869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085134,[s],93680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084974,[s],39798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085223,[s],43327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085677,[s],44619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085118,[s],46308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085083,[s],44698
Done
/threads{locality#0/total}/idle-rate,6,0.086029,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085898,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086357,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086617,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086529,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086132,[s],3416,[0.01%]
/threads{locality#0/total}/time/average,6,0.086171,[s],102292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086012,[s],72299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086566,[s],81871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086656,[s],78505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086394,[s],225909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086204,[s],91751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086052,[s],2.37359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086630,[s],552857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086693,[s],615162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086432,[s],486281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086271,[s],215888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086082,[s],502817,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086656,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086727,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086499,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086565,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086790,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086699,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.086820,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086639,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086346,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086256,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086773,[s],21091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086866,[s],49873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086797,[s],63539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086869,[s],60118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086414,[s],61159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086895,[s],83315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086925,[s],65082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087077,[s],40816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086487,[s],39859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086593,[s],40433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086946,[s],40285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087004,[s],38883
Initialization
/threads{locality#0/total}/idle-rate,7,0.086820,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087445,[s],8275,[0.01%]
/threads{locality#0/total}/time/average,7,0.087543,[s],91884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087307,[s],65791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087532,[s],42312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087589,[s],38279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087366,[s],2.17807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087068,[s],977062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086943,[s],1.02683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087571,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087627,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087402,[s],886,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087104,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086981,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087600,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087692,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087465,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087143,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.087047,[s],-2048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087766,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087539,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087117,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087813,[s],70695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087865,[s],65974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087608,[s],66731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087259,[s],122364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087201,[s],74586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087447,[s],44082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087841,[s],42036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087649,[s],42216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087952,[s],50350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087271,[s],42630
Done
/threads{locality#0/total}/idle-rate,8,0.088641,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088547,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088249,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088779,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088220,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088680,[s],978,[0.01%]
/threads{locality#0/total}/time/average,8,0.088829,[s],81209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088593,[s],74000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088295,[s],71764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088257,[s],76717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088725,[s],94329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088868,[s],125790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088636,[s],2.03009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088340,[s],487077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088331,[s],439474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088807,[s],549518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088904,[s],419413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088677,[s],141198,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088379,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088364,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088834,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088981,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088752,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088459,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.088415,[s],39103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088888,[s],48613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089059,[s],33655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088834,[s],68838,[ns]
