/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.142357,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.142716,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.142792,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.142493,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.142406,[s],8863,[0.01%]
/threads{locality#0/total}/time/average,2,0.142178,[s],110794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.142525,[s],109465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.142748,[s],115369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.142837,[s],105375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.142532,[s],110496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.142235,[s],113636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.142874,[s],4.76549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.142807,[s],802126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.142580,[s],1.01839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.142570,[s],1.09265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.142271,[s],971229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.142909,[s],884923,[ns]
/threads{locality#0/total}/count/cumulative,2,0.142840,[s],569
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.142618,[s],116
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.142656,[s],113
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.142306,[s],117
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.142943,[s],114
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.142875,[s],113
/threads{locality#0/total}/time/average-overhead,2,0.142665,[s],8056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.142705,[s],6504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.142363,[s],9126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.143000,[s],8980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.142931,[s],8117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.142708,[s],7491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.142793,[s],207786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.143204,[s],179055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.143071,[s],181030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.143000,[s],183161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.142830,[s],176819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.142840,[s],113196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.143165,[s],106669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.143116,[s],109936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.143035,[s],110473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.142861,[s],107805
Initialization
/threads{locality#0/total}/idle-rate,3,0.143512,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.142963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.143241,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.143602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.143371,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.143281,[s],8711,[0.01%]
/threads{locality#0/total}/time/average,3,0.143023,[s],107780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.143694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.143589,[s],108189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.143406,[s],60903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.143319,[s],38744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.143059,[s],56731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.143731,[s],5.29535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.143628,[s],1.22833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.143441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.143355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.143095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.143764,[s],668,[ns]
/threads{locality#0/total}/count/cumulative,3,0.143664,[s],608
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.143504,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.143417,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.143157,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.143725,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.143767,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.143539,[s],10368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.143457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.143201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.143835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.143801,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.143612,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.143537,[s],219553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.143304,[s],185789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.144003,[s],220012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.143904,[s],192618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.143418,[s],186956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.143608,[s],116803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.143394,[s],109034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.143669,[s],117567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.143949,[s],114243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.144070,[s],112147
Done
/threads{locality#0/total}/idle-rate,4,0.148012,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.147509,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.148102,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.147814,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.148081,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.147856,[s],890,[0.01%]
/threads{locality#0/total}/time/average,4,0.147770,[s],32497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.148174,[s],33685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.148146,[s],30648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.148136,[s],31592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.147914,[s],35445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.147568,[s],32247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.147635,[s],3.35737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.148205,[s],729373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.148160,[s],744418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.147978,[s],778191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.147928,[s],585233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.147670,[s],518373,[ns]
/threads{locality#0/total}/count/cumulative,4,0.148272,[s],573
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.148207,[s],109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.148015,[s],121
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.147969,[s],118
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.147706,[s],107
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.148307,[s],121
/threads{locality#0/total}/time/average-overhead,4,0.148241,[s],5898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.148051,[s],6634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.148018,[s],6155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.147785,[s],6727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.148351,[s],5463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.148272,[s],4321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.148205,[s],139959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.148166,[s],154431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.148559,[s],153842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.148467,[s],148089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.148380,[s],166047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.148200,[s],88628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.148534,[s],98584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.148591,[s],98184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.148510,[s],88496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.148458,[s],94425
Initialization
/threads{locality#0/total}/idle-rate,5,0.148863,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.148960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.148582,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.148670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.148743,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.148610,[s],408,[0.01%]
/threads{locality#0/total}/time/average,5,0.148326,[s],35113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.149034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.148894,[s],31721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.148980,[s],61246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.148656,[s],25407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.148396,[s],33064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.148965,[s],5.08469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.148818,[s],9440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.149074,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.148698,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.149010,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.149110,[s],1799,[ns]
/threads{locality#0/total}/count/cumulative,5,0.149044,[s],363
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.148847,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.148733,[s],131
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.148474,[s],121
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.149166,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.149108,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.148878,[s],7801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.148789,[s],9405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.148528,[s],8821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.149204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.149138,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.148919,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.148937,[s],148720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.148693,[s],164120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.149284,[s],159620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.149232,[s],156019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.149079,[s],209952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.149378,[s],91283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.149320,[s],101661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.149343,[s],100130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.149288,[s],91553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.148760,[s],104284
Done
/threads{locality#0/total}/idle-rate,6,0.153238,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.153342,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.153081,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.152705,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.153278,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.152997,[s],1682,[0.01%]
/threads{locality#0/total}/time/average,6,0.153306,[s],31883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.152776,[s],31757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.153348,[s],30770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.153126,[s],31098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.153040,[s],34759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.152803,[s],31930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.153418,[s],3.2606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.153398,[s],712601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.153172,[s],705806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.153091,[s],726012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.152834,[s],391412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.153532,[s],738767,[ns]
/threads{locality#0/total}/count/cumulative,6,0.153464,[s],577
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.153211,[s],113
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.153124,[s],118
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.152865,[s],117
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.153581,[s],115
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.153541,[s],116
/threads{locality#0/total}/time/average-overhead,6,0.153238,[s],-3695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.153154,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.152902,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.153610,[s],6227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.153572,[s],3343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.153290,[s],6349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.153264,[s],152404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.153043,[s],148378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.153700,[s],144245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.153707,[s],176094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.153456,[s],138178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.153338,[s],93530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.153091,[s],93580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.153150,[s],92797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.153733,[s],97375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.153119,[s],86128
Initialization
/threads{locality#0/total}/idle-rate,7,0.154046,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.153860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.154154,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.153777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.153894,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.153842,[s],299,[0.01%]
/threads{locality#0/total}/time/average,7,0.153621,[s],35130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.154187,[s],33589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.154085,[s],31711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.153929,[s],32627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.153881,[s],36012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.153657,[s],88275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.154223,[s],3.81747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.154118,[s],1.10712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.153967,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.153919,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.153717,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.154259,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.154154,[s],604
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.154007,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.153978,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.153752,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.154304,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.154192,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.154066,[s],-2783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.154014,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.153810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.154355,[s],9249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.154231,[s],6603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.154101,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.154142,[s],163217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.153867,[s],156772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.154456,[s],151165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.154335,[s],180608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.154170,[s],178208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.154272,[s],97412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.154534,[s],96201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.154486,[s],94276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.153945,[s],100048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.154531,[s],93968
Done
/threads{locality#0/total}/idle-rate,8,0.158437,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.158100,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.158211,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.158410,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.158250,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.158164,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,8,0.157905,[s],31279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.158479,[s],30974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.158470,[s],32168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.158288,[s],32314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.158239,[s],30483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.157976,[s],31469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.158542,[s],3.24935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.158514,[s],501218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.158325,[s],715269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.158316,[s],762419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.158006,[s],716209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.158619,[s],564840,[ns]
/threads{locality#0/total}/count/cumulative,8,0.158552,[s],575
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.158360,[s],122
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.158386,[s],112
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.158093,[s],113
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.158701,[s],118
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.158628,[s],120
/threads{locality#0/total}/time/average-overhead,8,0.158410,[s],-2460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.158442,[s],4119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.158698,[s],6444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.158731,[s],-941,[ns]
