/threads{locality#0/total}/time/average-overhead,2,0.054513,[s],145188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054628,[s],87353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054573,[s],202322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054256,[s],76480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054440,[s],95096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054551,[s],228420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054721,[s],66544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054685,[s],37231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054337,[s],58306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054514,[s],32380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054713,[s],16808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054646,[s],39540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054795,[s],7716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054414,[s],36454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054606,[s],20152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054762,[s],5695
Initialization
/threads{locality#0/total}/idle-rate,3,0.055170,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055336,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055121,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055462,[s],5761,[0.01%]
/threads{locality#0/total}/time/average,3,0.055378,[s],585583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055208,[s],132247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055004,[s],70692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055530,[s],59442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055438,[s],22442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055252,[s],7.66183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055247,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055570,[s],9806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055503,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055288,[s],2784,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055131,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055293,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055585,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055574,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055337,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055174,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055324,[s],127536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055611,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055382,[s],57798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055206,[s],85024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055393,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055790,[s],108019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055323,[s],42999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055461,[s],67418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055279,[s],39168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055495,[s],24119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055819,[s],45940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055351,[s],9275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055585,[s],39864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055431,[s],24640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055728,[s],8793
Done
/threads{locality#0/total}/idle-rate,4,0.056135,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056431,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056440,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056554,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056663,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056508,[s],6813,[0.01%]
/threads{locality#0/total}/time/average,4,0.056178,[s],95418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056371,[s],158555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056514,[s],87618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056700,[s],80159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056294,[s],82740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056195,[s],77056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056413,[s],2.49165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056554,[s],709914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056582,[s],417537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056547,[s],551454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056252,[s],128794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056330,[s],686177,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056584,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056739,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056620,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056370,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056664,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056625,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.056774,[s],-2231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056402,[s],84647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056698,[s],52368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056679,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056704,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056816,[s],227351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056842,[s],8579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056464,[s],63189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056728,[s],37667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056779,[s],94838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057000,[s],19841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056646,[s],3067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056551,[s],43667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056700,[s],25361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057054,[s],48856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056915,[s],6392
Initialization
/threads{locality#0/total}/idle-rate,5,0.057294,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057189,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057390,[s],8023,[0.01%]
/threads{locality#0/total}/time/average,5,0.057396,[s],73965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057219,[s],82379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057663,[s],43155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057306,[s],40239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057259,[s],4.21719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057444,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057545,[s],17693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057468,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057222,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057334,[s],2677,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057479,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057607,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057507,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057258,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057373,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057520,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057691,[s],-3926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057545,[s],61649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057298,[s],43617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057412,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057467,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057782,[s],15360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057474,[s],102779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057615,[s],48942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057702,[s],103592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057825,[s],29432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057587,[s],6351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057549,[s],51690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057650,[s],28285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057774,[s],51091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057716,[s],9479
Done
/threads{locality#0/total}/idle-rate,6,0.058370,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058625,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058306,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058563,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058424,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058690,[s],4104,[0.01%]
/threads{locality#0/total}/time/average,6,0.058395,[s],87218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058474,[s],82942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058616,[s],180045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058731,[s],183921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058514,[s],62831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058655,[s],54706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058769,[s],2.53294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058437,[s],399859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058555,[s],527220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058701,[s],525378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058804,[s],713023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058680,[s],493583,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058932,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058598,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058485,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058744,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058944,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058521,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.058638,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058785,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058972,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058973,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058565,[s],79471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058682,[s],41015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058839,[s],33161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059087,[s],64195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059025,[s],52299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058728,[s],9112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058761,[s],64215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058866,[s],5113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058947,[s],47100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058913,[s],31673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059020,[s],3236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058818,[s],46788
Initialization
/threads{locality#0/total}/idle-rate,7,0.059433,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059209,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059252,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059408,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,7,0.059472,[s],77640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059623,[s],39034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059506,[s],98220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059292,[s],456418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059446,[s],47011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059547,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059663,[s],4.41009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059543,[s],636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059330,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059484,[s],3486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059585,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059700,[s],1345,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059576,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059366,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059550,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059624,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059733,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059685,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059431,[s],-2486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059747,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059723,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059470,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059706,[s],42899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059807,[s],70639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059852,[s],93461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059638,[s],17087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059570,[s],73586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059943,[s],8838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059867,[s],49328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059997,[s],38548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059791,[s],5779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059913,[s],50365
Done
/threads{locality#0/total}/idle-rate,8,0.060592,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060583,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060708,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060332,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060619,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060731,[s],1786,[0.01%]
/threads{locality#0/total}/time/average,8,0.060619,[s],68445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060367,[s],70517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060717,[s],80207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060679,[s],64748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060858,[s],63323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060675,[s],46566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060422,[s],1.97454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060752,[s],435670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060719,[s],295112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060895,[s],713959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060714,[s],461837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060462,[s],79694,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060790,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060779,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060967,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060774,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060520,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060839,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.060817,[s],-3033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061002,[s],35922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060842,[s],41993,[ns]
