/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033190,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033081,[s],3980,[0.01%]
/threads{locality#0/total}/time/average,2,0.033183,[s],78986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033268,[s],53693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033153,[s],62867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033248,[s],105759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033216,[s],108994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033438,[s],87313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033310,[s],2.94277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033143,[s],701320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033187,[s],708044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033266,[s],205781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033319,[s],695500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033361,[s],633318,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033239,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033281,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033344,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033262,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033472,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033410,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.033332,[s],50893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033415,[s],37877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033335,[s],45289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033530,[s],14841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033467,[s],69435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033421,[s],102943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033714,[s],17941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033412,[s],17101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033691,[s],46447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033616,[s],12269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033535,[s],24513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033494,[s],8798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033845,[s],8312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033760,[s],13485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033805,[s],7467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033778,[s],10690
Initialization
/threads{locality#0/total}/idle-rate,3,0.034208,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034032,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034451,[s],7635,[0.01%]
/threads{locality#0/total}/time/average,3,0.034328,[s],84023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034273,[s],68273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034531,[s],77621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034411,[s],40307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034470,[s],1.08103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034436,[s],1.22743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034117,[s],1.27998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034577,[s],339059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034456,[s],1.24684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034233,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034483,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034161,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034202,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034538,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034659,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034590,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.034290,[s],51264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034629,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034333,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034899,[s],25301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034897,[s],25324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034774,[s],85319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034843,[s],26447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034444,[s],36548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034951,[s],11628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034888,[s],11851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034799,[s],20440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034599,[s],11578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034551,[s],12974
Done
/threads{locality#0/total}/idle-rate,4,0.035439,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035733,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035855,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035753,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035862,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035484,[s],4025,[0.01%]
/threads{locality#0/total}/time/average,4,0.035910,[s],86539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035788,[s],55590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035802,[s],82770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035918,[s],116591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035537,[s],141225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035959,[s],60351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035828,[s],2.40794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035846,[s],580382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035684,[s],561339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035589,[s],566493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036007,[s],144210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035930,[s],563214,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035895,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035962,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035634,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036057,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035944,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036084,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.036025,[s],37772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035745,[s],45198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036021,[s],43286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036122,[s],46493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036149,[s],15166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036115,[s],36199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035980,[s],18365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036298,[s],12366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036148,[s],18556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036345,[s],46960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036463,[s],19595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036052,[s],9458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036382,[s],6596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036279,[s],9286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036385,[s],12715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036377,[s],9192
Initialization
/threads{locality#0/total}/idle-rate,5,0.036574,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036988,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036611,[s],8952,[0.01%]
/threads{locality#0/total}/time/average,5,0.037460,[s],80403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036959,[s],60157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036906,[s],75284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037083,[s],114964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036706,[s],120173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037521,[s],49211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037034,[s],2.88825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036971,[s],702685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037126,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036742,[s],1.08073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037177,[s],36207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037144,[s],2741,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037067,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037170,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036803,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037588,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037259,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037114,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037207,[s],49469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036858,[s],41053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037496,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037294,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037156,[s],43913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037278,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036904,[s],58209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037258,[s],22011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037484,[s],28425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037281,[s],53085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037094,[s],26025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037046,[s],16683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037572,[s],10576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037535,[s],13154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037389,[s],14167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037449,[s],11466
Done
/threads{locality#0/total}/idle-rate,6,0.038313,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038369,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038103,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038384,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038448,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038464,[s],1005,[0.01%]
/threads{locality#0/total}/time/average,6,0.038187,[s],76110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038508,[s],84802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038358,[s],72071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038535,[s],77817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038553,[s],67468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038274,[s],94700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038562,[s],2.36266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038433,[s],511651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038579,[s],590531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038639,[s],619244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038317,[s],504901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038650,[s],147350,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038462,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038627,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038679,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038365,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038569,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038524,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.038707,[s],-1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038745,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038466,[s],41805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038716,[s],55949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038616,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038818,[s],10157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038933,[s],29255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038574,[s],12926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039093,[s],12905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038946,[s],18926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039071,[s],45816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038799,[s],11095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038740,[s],6830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039153,[s],6090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039010,[s],9709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038834,[s],12679
Initialization
/threads{locality#0/total}/idle-rate,7,0.039261,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039589,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039676,[s],8343,[0.01%]
/threads{locality#0/total}/time/average,7,0.039689,[s],75739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039306,[s],108155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039783,[s],62649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039658,[s],116411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039765,[s],101542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039783,[s],93909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039415,[s],4.57167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039849,[s],3249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039867,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039500,[s],1410,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039977,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039749,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039919,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039662,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039588,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039839,[s],26
/threads{locality#0/total}/time/average-overhead,7,0.039784,[s],-3322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039939,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040034,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039742,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040114,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039991,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040122,[s],36661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040036,[s],22667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039899,[s],50349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040340,[s],30334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040253,[s],54178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040062,[s],14383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040197,[s],9622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039938,[s],13008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040023,[s],14810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040320,[s],15317
Done
/threads{locality#0/total}/idle-rate,8,0.041038,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041090,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041203,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041108,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041079,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041139,[s],2933,[0.01%]
/threads{locality#0/total}/time/average,8,0.041143,[s],85092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040882,[s],88317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041244,[s],69191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041124,[s],138200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041185,[s],71003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041202,[s],66232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040924,[s],2.3728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041342,[s],571179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041171,[s],510326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041233,[s],265903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041245,[s],585589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040975,[s],443117,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041391,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041220,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041320,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041286,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041056,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041307,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.041435,[s],40897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041366,[s],51973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041420,[s],39424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041104,[s],29457,[ns]
