/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042848,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043385,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.043109,[s],-2502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043498,[s],-1817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043109,[s],-1648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042915,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043450,[s],-2514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043154,[s],85361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043646,[s],40796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043142,[s],34057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043003,[s],27780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043634,[s],16143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043313,[s],17039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043713,[s],8013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043189,[s],16400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043101,[s],11685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043672,[s],8969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043353,[s],8750
Initialization
/threads{locality#0/total}/idle-rate,3,0.043886,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044125,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043747,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044267,[s],7729,[0.01%]
/threads{locality#0/total}/time/average,3,0.043950,[s],270838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044220,[s],82394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043996,[s],73844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043809,[s],81697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044301,[s],559206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044038,[s],34427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044302,[s],2.81079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043887,[s],1.07233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044354,[s],1.32384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044121,[s],1.10429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044404,[s],2528,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044173,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043925,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044455,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044161,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044477,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044203,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.043990,[s],-4292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044339,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044060,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044246,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044110,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044737,[s],51109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044476,[s],41119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044640,[s],36398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044316,[s],52543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044214,[s],26087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044761,[s],11653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044517,[s],19257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044741,[s],15741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044550,[s],16084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044255,[s],11628
Done
/threads{locality#0/total}/idle-rate,4,0.045414,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045437,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045220,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045486,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045030,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045493,[s],965,[0.01%]
/threads{locality#0/total}/time/average,4,0.045309,[s],90417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045076,[s],74822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045261,[s],76867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045169,[s],139126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045637,[s],75274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045399,[s],92328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045533,[s],2.4484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045308,[s],542810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045234,[s],526946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045420,[s],559952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045435,[s],621047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045581,[s],207477,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045355,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045734,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045279,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045472,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045465,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045515,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.045325,[s],56658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045428,[s],67875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045559,[s],52266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045773,[s],70380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045509,[s],68994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045589,[s],17933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045859,[s],30290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045739,[s],26121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045890,[s],19925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045838,[s],21714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045603,[s],48428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045914,[s],14589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045793,[s],14218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046000,[s],11383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045880,[s],11815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045638,[s],17166
Initialization
/threads{locality#0/total}/idle-rate,5,0.046538,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046626,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046395,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046213,[s],8470,[0.01%]
/threads{locality#0/total}/time/average,5,0.046676,[s],96849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046449,[s],45713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046565,[s],66913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046261,[s],54657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046725,[s],41503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046496,[s],3.50095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046665,[s],1.04055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046527,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046342,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046807,[s],660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046577,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046700,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046571,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046388,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046853,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046795,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046754,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046639,[s],50842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046923,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046777,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046824,[s],66074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046724,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046562,[s],36175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047179,[s],74489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046999,[s],29193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046899,[s],27821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046839,[s],56015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047208,[s],16765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046791,[s],23980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046962,[s],15357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047093,[s],13660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046888,[s],19557
Done
/threads{locality#0/total}/idle-rate,6,0.047851,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047444,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047619,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047849,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047758,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047903,[s],4249,[0.01%]
/threads{locality#0/total}/time/average,6,0.047674,[s],87833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047493,[s],72521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047899,[s],110466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047822,[s],88041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048002,[s],77159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047774,[s],81274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047586,[s],2.4642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047952,[s],611397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047916,[s],474232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048092,[s],269910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047870,[s],574979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047684,[s],538920,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048051,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048005,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048123,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047967,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048149,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048088,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.048243,[s],-3181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048186,[s],61044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047779,[s],79133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047800,[s],24781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048355,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048255,[s],60130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048093,[s],21060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048109,[s],32921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047967,[s],46530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048277,[s],22558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048223,[s],21970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048343,[s],12316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048317,[s],17868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048008,[s],15583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048552,[s],12973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048477,[s],14961
Initialization
/threads{locality#0/total}/idle-rate,7,0.048738,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048785,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048697,[s],8484,[0.01%]
/threads{locality#0/total}/time/average,7,0.049165,[s],80706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048873,[s],75185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049109,[s],156350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048881,[s],82631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048794,[s],63027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049254,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048933,[s],4.59302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049202,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048918,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048881,[s],3669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049347,[s],3455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049026,[s],2311,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049243,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048977,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048917,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049423,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049118,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049296,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049069,[s],-6159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049369,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049296,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049419,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049193,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049020,[s],27503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049616,[s],73600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049475,[s],56074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049631,[s],32477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049277,[s],29133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049196,[s],15319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049262,[s],25726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049706,[s],19777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049515,[s],16916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049357,[s],17369
Done
/threads{locality#0/total}/idle-rate,8,0.050369,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049943,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050196,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050126,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050044,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050465,[s],4541,[0.01%]
/threads{locality#0/total}/time/average,8,0.050238,[s],86393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050559,[s],130195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050188,[s],126896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050080,[s],78696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050514,[s],63822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050282,[s],70067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050642,[s],2.55428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050232,[s],260033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050147,[s],552832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050607,[s],564139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050383,[s],560141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050510,[s],611803,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050329,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050227,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050693,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050464,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050734,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050362,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.050260,[s],60387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050788,[s],32678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050553,[s],69086,[ns]
