/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.120778,[s],99434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.119631,[s],631490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.119846,[s],103044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.119651,[s],459302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.120279,[s],508972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120952,[s],1.69789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121048,[s],1.01169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.120595,[s],1.87315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.120075,[s],5.18864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.120457,[s],1.65255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.119828,[s],4.81891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.120874,[s],1.86461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.121274,[s],1.5544e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120773,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120523,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.119882,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.120132,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.120209,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.119793,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.121156,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.121285,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.120457,[s],321771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120916,[s],97436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.120556,[s],182582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.120334,[s],649436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.121595,[s],180946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.121279,[s],595629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.120063,[s],164611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.121424,[s],253858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.121474,[s],148699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121264,[s],107520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.120591,[s],9342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.121383,[s],113769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.122229,[s],48109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.122164,[s],112247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.122031,[s],125318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121594,[s],98164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121046,[s],70727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.120933,[s],7774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.122099,[s],78237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.121104,[s],11875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.122198,[s],76102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.122286,[s],80834
Initialization
/threads{locality#0/total}/idle-rate,3,0.121171,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.122600,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.122815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.121897,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.122281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.121231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.122911,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,3,0.122841,[s],298548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122362,[s],23958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.121922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.121733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.121320,[s],38842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.122980,[s],66769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.122897,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122745,[s],1.17848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122477,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.121978,[s],2.41982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.121792,[s],5.7376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.121375,[s],1.84595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.121422,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.122966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.122790,[s],2054,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122091,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.122046,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.121881,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.123012,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.121461,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.123051,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.122830,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.122515,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.122130,[s],200923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.121958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.121487,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.123217,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.123126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.122906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.122588,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.122204,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.121766,[s],172316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.121554,[s],116509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.123338,[s],22222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.122865,[s],158611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.123034,[s],57062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.122676,[s],120437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.122766,[s],135088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.122470,[s],106268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.121641,[s],74277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.122201,[s],13155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.123198,[s],86619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.123068,[s],14493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.122738,[s],79993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.122402,[s],84445
Done
/threads{locality#0/total}/idle-rate,4,0.127070,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.125902,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.126895,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.125527,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.126199,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.126579,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.127113,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.126981,[s],8194,[0.01%]
/threads{locality#0/total}/time/average,4,0.126665,[s],352289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126279,[s],508025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.125951,[s],354870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.125612,[s],405351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.127212,[s],400719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.127140,[s],446000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.127054,[s],449875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.126737,[s],84905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126310,[s],9.89876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126031,[s],3.23713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.125686,[s],684570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.127270,[s],604426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.127198,[s],646160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.127126,[s],616290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.126810,[s],629593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.126354,[s],3.4838e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126062,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.125781,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.127439,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.127292,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.127210,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.126427,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.126105,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.126179,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.125840,[s],176798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.127430,[s],1.07997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.127346,[s],67905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.127262,[s],86137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.126894,[s],64855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.126510,[s],61514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.126263,[s],62933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.125864,[s],435778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.127514,[s],49705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.126545,[s],123675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.126102,[s],114636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.127400,[s],111797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.127020,[s],114773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.126730,[s],116037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.127738,[s],49305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127673,[s],9464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.126598,[s],73979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.127215,[s],71245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.127134,[s],69944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.127796,[s],73438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.127244,[s],71850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.126220,[s],31225
Initialization
/threads{locality#0/total}/idle-rate,5,0.127055,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.126730,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.127725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.128044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.127095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.128264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.128278,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.127149,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.126808,[s],71777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128330,[s],219359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.128317,[s],208130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.128097,[s],278329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.127780,[s],220743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.127400,[s],298216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.127224,[s],243087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.126894,[s],75328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.128404,[s],1.23157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.128394,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.128176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.127811,[s],1.21341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.127474,[s],397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.127315,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.126924,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.128433,[s],938,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128483,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128263,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.127944,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.127560,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.127393,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.128577,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.128495,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.128562,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.128342,[s],121888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.127722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.127433,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.126975,[s],52081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.128654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.128640,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.128419,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128212,[s],59779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.127856,[s],131827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.127684,[s],123136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.127062,[s],123693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.128901,[s],170659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.128328,[s],127369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.128511,[s],55868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128256,[s],13203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.127917,[s],76602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.128379,[s],76139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.127220,[s],74770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.127343,[s],83806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.128898,[s],74920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.128287,[s],33821
Done
/threads{locality#0/total}/idle-rate,6,0.132555,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.131889,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.132822,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.132811,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.131644,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.131228,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.132674,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.132592,[s],3054,[0.01%]
/threads{locality#0/total}/time/average,6,0.132892,[s],419961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131918,[s],114112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.131306,[s],526876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.132904,[s],543745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.131727,[s],412452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.132937,[s],494523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.132968,[s],534493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.131973,[s],230150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.132047,[s],9.25111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.131802,[s],3.5856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.131382,[s],767045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.132751,[s],646727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.132981,[s],427320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.133000,[s],570949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.132079,[s],718319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.133058,[s],2.54293e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131882,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132831,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.131503,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.133049,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.133091,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.132872,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.132132,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.133103,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.131926,[s],-11373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132173,[s],326210,[ns]
