/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.128410,[s],410128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.129718,[s],14643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129871,[s],2.39756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128392,[s],5.07734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128218,[s],4.40325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129362,[s],881201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129818,[s],4.98872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128759,[s],2.05625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.129981,[s],984202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.128404,[s],840902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.129519,[s],5.0213e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128459,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129814,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.129703,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130167,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.130139,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128641,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.128910,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.128611,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.130317,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.130310,[s],397024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129975,[s],366229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129854,[s],881536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128783,[s],216434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.129029,[s],1.25245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.130473,[s],285630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.130018,[s],90482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.129070,[s],111426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.130477,[s],458913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131123,[s],157508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130391,[s],180310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.129476,[s],170864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.129615,[s],156522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.130709,[s],138312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.130755,[s],171632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.131185,[s],170220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.130904,[s],104140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131158,[s],6953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130678,[s],12642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.129730,[s],104016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.129642,[s],9272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.129624,[s],75820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.130758,[s],100349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.129796,[s],105083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.130956,[s],7256
Initialization
/threads{locality#0/total}/idle-rate,3,0.131239,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131731,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.130407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.130473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131860,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.131873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.132151,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.130748,[s],5082,[0.01%]
/threads{locality#0/total}/time/average,3,0.132014,[s],256854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130574,[s],139095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131467,[s],248680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.131636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.130496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.131940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.130631,[s],257346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.131702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.132156,[s],161277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132136,[s],1.53502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132210,[s],5.81849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130550,[s],5.05766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.131802,[s],2937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.131006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.130688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.130605,[s],1.63343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.132207,[s],1.56198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.132343,[s],2287,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132297,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132369,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.131991,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.131228,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.131018,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.130808,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.132412,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.132683,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.132710,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.132525,[s],20483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132350,[s],263704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.131372,[s],361502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131148,[s],135946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.131031,[s],648465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132635,[s],155648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.132795,[s],81845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.132927,[s],93931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.132930,[s],338975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132549,[s],181340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131519,[s],205714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.131329,[s],187255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.131636,[s],224757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132884,[s],154544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.132584,[s],191900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.132997,[s],191545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.132519,[s],124603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131587,[s],12060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.132612,[s],17668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.131472,[s],110437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.131588,[s],23587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133053,[s],85950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.133020,[s],102851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.131773,[s],112573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.133145,[s],14708
Done
/threads{locality#0/total}/idle-rate,4,0.136724,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135609,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135823,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.137171,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.137247,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135645,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.136792,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.137397,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.136834,[s],1671,[0.01%]
/threads{locality#0/total}/time/average,4,0.136837,[s],364347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135936,[s],147968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135722,[s],198753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135691,[s],717456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.137292,[s],775292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.137221,[s],456402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.136930,[s],532125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.136879,[s],136430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.136883,[s],161649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135818,[s],1.89713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135772,[s],4.06099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135736,[s],3.69098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.137347,[s],553535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.137278,[s],630059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.136954,[s],726811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.135856,[s],1.32399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.136010,[s],3.98825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.136950,[s],4.02564e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137509,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137028,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.137477,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.137056,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.135996,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.137523,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.136152,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.137141,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.137579,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.136075,[s],-2816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137559,[s],-4388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.137560,[s],-4145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.137619,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137192,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.137094,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.136196,[s],-1803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.136031,[s],-3557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.137140,[s],-5156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137651,[s],121499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.137875,[s],150502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.137730,[s],173746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.137357,[s],178265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137764,[s],171241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.136311,[s],153415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.136230,[s],135660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.136197,[s],94838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137788,[s],3854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.136389,[s],9382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.137796,[s],98138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.136324,[s],97128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.136351,[s],98618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.136372,[s],72667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.137397,[s],4557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.137481,[s],7564
Initialization
/threads{locality#0/total}/idle-rate,5,0.138346,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137068,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138104,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.138467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.138523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.136944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.138394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.136865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.138057,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,5,0.137114,[s],161073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136992,[s],125010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136907,[s],139288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.138514,[s],421667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.138439,[s],316413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.138569,[s],326240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.138182,[s],43578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.138138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.137189,[s],5637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.137068,[s],1.37229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136934,[s],4.78994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.138590,[s],4.39704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.138515,[s],1.26374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138237,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.138186,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.137243,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.137122,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.137237,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138649,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.138618,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138702,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.138284,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.138231,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.137289,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.137170,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.137280,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.138695,[s],-3352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138745,[s],-4891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.138306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.137365,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.137244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.137292,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.138767,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.138905,[s],149299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138830,[s],171920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.139141,[s],195651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.138474,[s],201956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.138565,[s],223934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.137474,[s],178115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.138950,[s],161828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.138853,[s],122290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137672,[s],9985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.138952,[s],11004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138693,[s],104215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.138502,[s],98953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.139113,[s],108379
