/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130970,[s],520284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130280,[s],90359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.130202,[s],64217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.130668,[s],534879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.131206,[s],610478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131144,[s],123968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130514,[s],213076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.130239,[s],211611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.130664,[s],12013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131316,[s],40746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131052,[s],73983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130839,[s],146484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130246,[s],147332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.130859,[s],6054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130697,[s],10849
Initialization
/threads{locality#0/total}/idle-rate,3,0.131305,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131645,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.131537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.131712,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131946,[s],6388,[0.01%]
/threads{locality#0/total}/time/average,3,0.131648,[s],90936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131404,[s],252629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131232,[s],636390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.131815,[s],274582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.131979,[s],73872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.131755,[s],82322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131497,[s],1.75825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.132010,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.131784,[s],4419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.131559,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131349,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131932,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132058,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.131867,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.131591,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131384,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.131963,[s],280303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132117,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.131896,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131615,[s],71091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.131421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132004,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132265,[s],133331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131987,[s],256018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.131692,[s],220746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.131496,[s],18515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132130,[s],46997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132229,[s],77125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131850,[s],154864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.131776,[s],154241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.131593,[s],11597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.131618,[s],13170
Done
/threads{locality#0/total}/idle-rate,4,0.135624,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135800,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135460,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.135846,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.135702,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135530,[s],848,[0.01%]
/threads{locality#0/total}/time/average,4,0.135254,[s],319406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135873,[s],59401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135925,[s],85196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135768,[s],387463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.135545,[s],499954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135295,[s],445869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135333,[s],9.277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135573,[s],3.54512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135963,[s],3.54351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135621,[s],1.41172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.135383,[s],438719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.136030,[s],342467,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136012,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135790,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135642,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.135445,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.136056,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.136075,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.135854,[s],-9800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135686,[s],885265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135481,[s],354857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.136093,[s],-1447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.136110,[s],49090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.135880,[s],28418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.135771,[s],12368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135572,[s],8971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.136135,[s],144234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.136232,[s],231933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.135872,[s],237588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135827,[s],4324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135601,[s],3249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.136199,[s],78307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.136271,[s],158017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.136074,[s],160308
Initialization
/threads{locality#0/total}/idle-rate,5,0.136687,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136097,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.136681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.136726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.136739,[s],8758,[0.01%]
/threads{locality#0/total}/time/average,5,0.136138,[s],191623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136545,[s],52882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.136768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.136576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136798,[s],37400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136170,[s],1.11445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136804,[s],4532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136847,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136626,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.136601,[s],25093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.136253,[s],797,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136833,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136878,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136656,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136376,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.136355,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.136877,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.136902,[s],-7830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136672,[s],263507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136657,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.137027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.136912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.136943,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136791,[s],21607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.137019,[s],17937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.136993,[s],152815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.137121,[s],273983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.136947,[s],245300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136747,[s],7866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.137139,[s],7430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136524,[s],82577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.136583,[s],165969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.136976,[s],163208
Done
/threads{locality#0/total}/idle-rate,6,0.140101,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.140685,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.140731,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.140342,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.140760,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.140768,[s],8709,[0.01%]
/threads{locality#0/total}/time/average,6,0.140546,[s],291820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.140416,[s],417525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.140179,[s],322812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.140807,[s],251638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.140808,[s],305541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.140586,[s],68003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.140433,[s],9.14499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.140218,[s],215534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.140844,[s],443449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.140452,[s],1.55552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.140655,[s],3.47367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.140898,[s],3.46172e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.140300,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.140886,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.140932,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.140710,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.140603,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.140331,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.140943,[s],-13544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.140989,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.140765,[s],64988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.140658,[s],223353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.140361,[s],389243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.141002,[s],347791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.141136,[s],255697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.140845,[s],228961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.140765,[s],129308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.140473,[s],14173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.141158,[s],9059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.141187,[s],159830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.140950,[s],156395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.140830,[s],78609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.141206,[s],5550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.141235,[s],3502
Initialization
/threads{locality#0/total}/idle-rate,7,0.141556,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141251,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.141641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.141419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.141666,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.141446,[s],642,[0.01%]
/threads{locality#0/total}/time/average,7,0.141282,[s],155151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.141045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.141594,[s],206537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.141712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.141514,[s],21296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.141319,[s],32941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141081,[s],1.10516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141784,[s],509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.141740,[s],813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.141535,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.141349,[s],400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.141110,[s],1583,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141813,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.141799,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.141576,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.141410,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.141172,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.141843,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.141833,[s],168216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.141609,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.141445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.141203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.141896,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.141886,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.141674,[s],268926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.141589,[s],239450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.141314,[s],136422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.141975,[s],24659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.141962,[s],43749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.142003,[s],165255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.142030,[s],159412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.141362,[s],80776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.141651,[s],8413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.142006,[s],9792
Done
/threads{locality#0/total}/idle-rate,8,0.145537,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.145146,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.145312,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.145512,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.145036,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.145557,[s],945,[0.01%]
/threads{locality#0/total}/time/average,8,0.145627,[s],257594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.145383,[s],434422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.145214,[s],45527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.145277,[s],273333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.145619,[s],94945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.145441,[s],503672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.145463,[s],9.14026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.145316,[s],410562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.145077,[s],3.4344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.145661,[s],1.72172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.145803,[s],3.20774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.145485,[s],370144,[ns]
/threads{locality#0/total}/count/cumulative,8,0.145339,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.145137,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.145710,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.145856,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.145537,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.145370,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.145175,[s],-10118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.145758,[s],-442,[ns]
