/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071444,[s],1.2065e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070608,[s],1.51427e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071538,[s],1.30158e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.070893,[s],927584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070992,[s],12939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071770,[s],16618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070581,[s],11814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070986,[s],31873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070007,[s],13037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071636,[s],9704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071566,[s],6522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070223,[s],6762
Done
/threads{locality#0/total}/idle-rate,2,0.073363,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073401,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071905,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073371,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071683,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073185,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071979,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072507,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.073499,[s],2704,[0.01%]
/threads{locality#0/total}/time/average,2,0.071837,[s],111599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072868,[s],97203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072732,[s],85965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073192,[s],100028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073252,[s],128512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072930,[s],142001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072801,[s],123695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072570,[s],126253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.072014,[s],115136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071949,[s],7.47578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073562,[s],1.0711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073480,[s],924832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073315,[s],944703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072987,[s],957351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072857,[s],986051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072626,[s],1.01489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072075,[s],1.01306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.072182,[s],545473,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073619,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073540,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073372,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073037,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072904,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072673,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072131,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.072059,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.073666,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.073599,[s],-2332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073421,[s],109359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073146,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073009,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072781,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072287,[s],-2356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072106,[s],-2385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073782,[s],-2481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.073754,[s],47953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073541,[s],45045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073273,[s],69098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073168,[s],57755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072889,[s],52712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073471,[s],51572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072260,[s],71792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.074013,[s],64475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.073351,[s],80687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073712,[s],22870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073284,[s],24996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073038,[s],25534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073002,[s],23440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073506,[s],25576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073088,[s],22719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074047,[s],22836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.073387,[s],27082
Initialization
/threads{locality#0/total}/idle-rate,3,0.074024,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073720,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074716,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074228,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.073798,[s],8548,[0.01%]
/threads{locality#0/total}/time/average,3,0.073075,[s],99208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073863,[s],28061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073371,[s],58377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074623,[s],51258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.074861,[s],56663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074836,[s],1.28322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074147,[s],19897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074015,[s],17053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073424,[s],77011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074773,[s],24568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074913,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074889,[s],6515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.074330,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074282,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074195,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074058,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073471,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075054,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074960,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074936,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074719,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.074379,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.074244,[s],-5951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073522,[s],-2942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075008,[s],-2394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074985,[s],-4600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073620,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074481,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.074868,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074132,[s],66010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075207,[s],105495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073543,[s],109928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075295,[s],79648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073716,[s],72536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074648,[s],109903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074611,[s],97684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.074407,[s],106422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074324,[s],28771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075487,[s],31967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.073642,[s],34070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075337,[s],26958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075487,[s],30046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074841,[s],27104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074769,[s],26554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.074512,[s],30854
Done
/threads{locality#0/total}/idle-rate,4,0.076541,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075142,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075860,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075635,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076383,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074912,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076002,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076637,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.075666,[s],4536,[0.01%]
/threads{locality#0/total}/time/average,4,0.075221,[s],92389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075996,[s],73213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076459,[s],111120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076076,[s],83296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075713,[s],91375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076684,[s],68579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.076709,[s],78728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075885,[s],133085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.076762,[s],109447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076739,[s],6.20349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076514,[s],809823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076128,[s],775905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076164,[s],886136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075769,[s],821886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075275,[s],838397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076853,[s],801579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076875,[s],433012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.076631,[s],843278,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075390,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076112,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076244,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076271,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075488,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076212,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076977,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076957,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.076733,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.076032,[s],-2862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076347,[s],56644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076261,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075536,[s],81070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077004,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077023,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076396,[s],61576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076780,[s],48013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.076496,[s],92864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076345,[s],49894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076269,[s],55784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075650,[s],55231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077357,[s],51634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077231,[s],42426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076691,[s],70043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077115,[s],84094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.076808,[s],70547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076494,[s],25543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076302,[s],24338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075792,[s],22429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075913,[s],19717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.075597,[s],20765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076738,[s],24914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.075700,[s],31008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.075751,[s],26991
Initialization
/threads{locality#0/total}/idle-rate,5,0.077001,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077360,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.076406,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.078104,[s],7725,[0.01%]
/threads{locality#0/total}/time/average,5,0.077882,[s],98701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077075,[s],85223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077133,[s],85211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076638,[s],82133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076441,[s],143758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078202,[s],29432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.078201,[s],125101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.077977,[s],43219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077591,[s],1.13438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077294,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076803,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078289,[s],8210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.078265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.077656,[s],1816,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077522,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077349,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076908,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076569,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078398,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078375,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078094,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077709,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.077629,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.077407,[s],-5097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076680,[s],58273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076621,[s],-2118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078480,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078461,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077767,[s],65785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077657,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.076767,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078114,[s],100169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077711,[s],80448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078296,[s],79800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077848,[s],73908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078387,[s],60194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.078698,[s],103933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077919,[s],122882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.077768,[s],94509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077080,[s],33945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078065,[s],30235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078564,[s],26311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078627,[s],22931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078422,[s],24637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078149,[s],27861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.077359,[s],38369
