/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035399,[s],71291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035159,[s],114189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034946,[s],6.04295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036767,[s],643714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036240,[s],1.07519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036295,[s],769290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035934,[s],780711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036823,[s],1.10641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035215,[s],806868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035002,[s],884171,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036297,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035959,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036400,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035079,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036898,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035479,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036359,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036011,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036990,[s],107302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035567,[s],66330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035173,[s],136463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036101,[s],78267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036506,[s],101873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035618,[s],160820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036464,[s],97808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036518,[s],112159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035248,[s],44118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036306,[s],12469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037275,[s],20286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035689,[s],19722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036835,[s],12218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037219,[s],25338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036401,[s],15046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036614,[s],8757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036346,[s],4821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035540,[s],10274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035652,[s],7913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036875,[s],4889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036770,[s],9490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036439,[s],7057
Initialization
/threads{locality#0/total}/idle-rate,3,0.036270,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036152,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036314,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036247,[s],8214,[0.01%]
/threads{locality#0/total}/time/average,3,0.037973,[s],153385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037447,[s],82499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037144,[s],52516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037079,[s],76501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036379,[s],26575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036427,[s],62383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038029,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037507,[s],9.13712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037490,[s],1.341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037230,[s],4210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036706,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036519,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038122,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037600,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037695,[s],4132,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037682,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037262,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036405,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036615,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036307,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038221,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037792,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037428,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037329,[s],100209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036901,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036656,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036502,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038317,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037775,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037828,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037481,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037068,[s],54531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036762,[s],22119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036605,[s],68892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038645,[s],33260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038077,[s],24043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038127,[s],40483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037667,[s],23281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037020,[s],13429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038702,[s],10016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036722,[s],17718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037790,[s],12238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038180,[s],10208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038217,[s],15807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037342,[s],11602
Done
/threads{locality#0/total}/idle-rate,4,0.038816,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037527,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039396,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037847,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037979,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038511,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039053,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038574,[s],4482,[0.01%]
/threads{locality#0/total}/time/average,4,0.038034,[s],103248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037938,[s],89402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037582,[s],60331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039452,[s],263670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038870,[s],73716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039156,[s],107487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038648,[s],201537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038171,[s],69143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037991,[s],4.37041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037636,[s],717770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039540,[s],757146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038926,[s],172095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039176,[s],649202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038704,[s],664197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038202,[s],655042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038097,[s],659513,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037723,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039595,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039012,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039191,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038808,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038279,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037968,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037777,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.039700,[s],87064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039068,[s],178725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039258,[s],63369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038890,[s],38270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038364,[s],64539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039783,[s],83159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037883,[s],216608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039839,[s],59875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039434,[s],11037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039265,[s],8950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038660,[s],54618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038477,[s],14474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039574,[s],19502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038103,[s],18604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039490,[s],16955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039519,[s],4518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039398,[s],3130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038698,[s],10875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038574,[s],8617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038535,[s],10291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038140,[s],9368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040036,[s],6923
Initialization
/threads{locality#0/total}/idle-rate,5,0.039022,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040726,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038910,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040204,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.039153,[s],93168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040292,[s],89746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039225,[s],26520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040857,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039106,[s],6.56272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039317,[s],1.40811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040441,[s],10614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040923,[s],782795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039347,[s],10377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039137,[s],3935,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040547,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040180,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039582,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039398,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039189,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040589,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040533,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040228,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039652,[s],78993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039465,[s],100278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039254,[s],78491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041182,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040695,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040568,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040284,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039702,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039581,[s],25257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039536,[s],20578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040524,[s],61952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039653,[s],27015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040693,[s],67371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040398,[s],29759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039836,[s],24746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039729,[s],9648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039580,[s],7517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041439,[s],13761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040974,[s],14631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040482,[s],18160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039846,[s],15276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040972,[s],12192
Done
/threads{locality#0/total}/idle-rate,6,0.040501,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040772,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041611,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042138,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041654,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041305,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041670,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040601,[s],5931,[0.01%]
/threads{locality#0/total}/time/average,6,0.042196,[s],99427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041693,[s],95669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040878,[s],110013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041343,[s],100483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042237,[s],56277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041764,[s],242944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040678,[s],67440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041742,[s],81444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042285,[s],4.93795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041395,[s],690985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041805,[s],433830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040746,[s],749402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042399,[s],752700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041455,[s],849892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041820,[s],856022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040927,[s],700717,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041868,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041506,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040976,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041856,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040793,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041898,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041935,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041595,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.041068,[s],-2680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040872,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042566,[s],-398,[ns]
