/threads{locality#0/total}/time/average-overhead,10,0.035239,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035240,[s],1175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035252,[s],69871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035261,[s],45791
Initialization
/threads{locality#0/total}/idle-rate,11,0.035415,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035419,[s],1609,[0.01%]
/threads{locality#0/total}/time/average,11,0.035421,[s],20066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035422,[s],1287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035424,[s],33180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035426,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035427,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035429,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.035430,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035432,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035443,[s],86140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035451,[s],49220
Done
/threads{locality#0/total}/idle-rate,12,0.035940,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.035943,[s],531,[0.01%]
/threads{locality#0/total}/time/average,12,0.035945,[s],22299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.035947,[s],21382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.035949,[s],27024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.035950,[s],27511,[ns]
/threads{locality#0/total}/count/cumulative,12,0.035952,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.035953,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.035955,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.035956,[s],1196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.035968,[s],70252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035977,[s],45521
Initialization
/threads{locality#0/total}/idle-rate,13,0.036128,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036132,[s],1703,[0.01%]
/threads{locality#0/total}/time/average,13,0.036134,[s],19726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036136,[s],1215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036137,[s],33706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036139,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036140,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036142,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.036144,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036145,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036156,[s],85982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036165,[s],48891
Done
/threads{locality#0/total}/idle-rate,14,0.036669,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036673,[s],518,[0.01%]
/threads{locality#0/total}/time/average,14,0.036675,[s],23039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036677,[s],22091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036678,[s],27215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036680,[s],27726,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036682,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036683,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.036685,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036686,[s],1205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036698,[s],70579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036707,[s],46112
     300         206.155
   N=300, steps=1
     Blaze       = 1        (0.000873129)
/threads{locality#0/total}/idle-rate,15,0.038020,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038035,[s],308,[0.01%]
/threads{locality#0/total}/time/average,15,0.038037,[s],37243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038039,[s],36524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038040,[s],57669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038042,[s],58155,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038044,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038045,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.038047,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038048,[s],1164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037474,[s],94140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037557,[s],54222
