/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.147946,[s],1.07546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.147301,[s],1.09965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.147407,[s],1.12995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.148201,[s],1.0425e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.148099,[s],645
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.148013,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.147356,[s],132
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.147451,[s],133
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.148277,[s],131
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.148136,[s],129
/threads{locality#0/total}/time/average-overhead,2,0.148056,[s],7740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.147410,[s],6291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.147555,[s],7901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.148307,[s],7906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.148178,[s],8420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.148148,[s],7845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.147531,[s],232869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.147684,[s],188752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.147784,[s],189263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.148305,[s],186858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.148269,[s],188694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.147750,[s],124427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.147734,[s],112475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.148344,[s],112870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.148349,[s],111344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.148448,[s],115517
Initialization
/threads{locality#0/total}/idle-rate,3,0.148807,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.148105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.148751,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.148887,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.148946,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.148855,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.148813,[s],94222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.148129,[s],904062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.148265,[s],54697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.149001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.148911,[s],95051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.148868,[s],57945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.148168,[s],6.97753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.148317,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.149065,[s],3258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.148938,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.148931,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.148222,[s],1341,[ns]
/threads{locality#0/total}/count/cumulative,3,0.148384,[s],407
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.149121,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.148969,[s],141
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.148954,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.148243,[s],136
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.148444,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.149094,[s],9558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.149035,[s],9265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.148347,[s],10747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.148288,[s],10765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.148998,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.149110,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.148463,[s],244910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.149073,[s],197159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.148540,[s],195637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.149240,[s],196470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.149255,[s],231182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.149266,[s],129265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.149156,[s],115597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.148536,[s],115902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.149339,[s],115750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.148642,[s],122769
Done
/threads{locality#0/total}/idle-rate,4,0.152636,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.153363,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.153229,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.153332,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.153256,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.152588,[s],1664,[0.01%]
/threads{locality#0/total}/time/average,4,0.152682,[s],28222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.153434,[s],28263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.153408,[s],29385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.153305,[s],27578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.152661,[s],28881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.152753,[s],28693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.153485,[s],3.52244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.153454,[s],763736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.153350,[s],564139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.152708,[s],763873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.152776,[s],638382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.153510,[s],792309,[ns]
/threads{locality#0/total}/count/cumulative,4,0.153476,[s],649
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.153378,[s],129
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.152734,[s],133
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.152904,[s],134
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.153541,[s],130
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.153488,[s],127
/threads{locality#0/total}/time/average-overhead,4,0.153442,[s],-3298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.152765,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.152985,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.153575,[s],-3108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.153513,[s],5024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.153508,[s],6203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.152846,[s],149967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.153086,[s],175256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.153683,[s],142245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.153689,[s],153776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.153022,[s],150900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.152959,[s],98251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.153813,[s],99661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.153749,[s],91679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.153753,[s],99382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.153051,[s],95807
Initialization
/threads{locality#0/total}/idle-rate,5,0.154143,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.154205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.154076,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.153429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.154127,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.153485,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.153643,[s],33687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.154259,[s],29521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.154174,[s],30093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.154153,[s],29304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.153505,[s],30124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.153675,[s],48271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.154286,[s],4.14475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.154199,[s],1.1677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.154194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.153577,[s],2632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.153714,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.154323,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.154230,[s],679
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.154223,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.153621,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.153752,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.154354,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.154248,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.154263,[s],-3643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.153657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.153777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.154431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.154296,[s],7835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.154301,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.153929,[s],160787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.153863,[s],182899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.154495,[s],149437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.154346,[s],159547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.154564,[s],191191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.154612,[s],102231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.154580,[s],101823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.154528,[s],94290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.154416,[s],101267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.154496,[s],103233
Done
/threads{locality#0/total}/idle-rate,6,0.158624,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.157879,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.158655,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.157969,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.157910,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.158014,[s],1108,[0.01%]
/threads{locality#0/total}/time/average,6,0.158690,[s],28502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.158663,[s],27848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.158566,[s],27906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.157951,[s],28944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.158045,[s],28430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.158753,[s],29771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.158695,[s],3.43351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.158596,[s],773270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.157980,[s],744768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.158075,[s],640168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.158777,[s],757708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.158725,[s],522691,[ns]
/threads{locality#0/total}/count/cumulative,6,0.158624,[s],640
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.158039,[s],130
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.158135,[s],126
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.158814,[s],129
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.158784,[s],128
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.158681,[s],131
/threads{locality#0/total}/time/average-overhead,6,0.158104,[s],-22762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.158199,[s],5948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.158881,[s],5948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.158850,[s],4889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.158709,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.158132,[s],3933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.158275,[s],142651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.159028,[s],146405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.158977,[s],160724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.159103,[s],146543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.158407,[s],176706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.158362,[s],94004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.159077,[s],93832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.159032,[s],99718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.158355,[s],94852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.158988,[s],99683
Initialization
/threads{locality#0/total}/idle-rate,7,0.158664,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.159490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.159331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.159431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.158687,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.159362,[s],313,[0.01%]
/threads{locality#0/total}/time/average,7,0.158716,[s],30239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.158814,[s],58052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.159515,[s],31654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.159463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.159420,[s],28106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.158774,[s],31581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.158870,[s],3.86859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.159552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.159517,[s],1.11577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.159441,[s],797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.158926,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.158870,[s],13956,[ns]
/threads{locality#0/total}/count/cumulative,7,0.159604,[s],689
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.159472,[s],139
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.159514,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.158900,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.158966,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.159674,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.159618,[s],-46902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.159543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.158926,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.158995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.159706,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.159646,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.159775,[s],152579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.159712,[s],163083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.159815,[s],170265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.159761,[s],153199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.159684,[s],209171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.159797,[s],97178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.159105,[s],99607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.159184,[s],103594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.159790,[s],96843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.159746,[s],105513
Done
/threads{locality#0/total}/idle-rate,8,0.163744,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.163643,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.163013,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.163114,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.163064,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.163159,[s],1811,[0.01%]
/threads{locality#0/total}/time/average,8,0.163843,[s],27655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.163845,[s],28173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.163710,[s],28417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.163103,[s],27350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.163198,[s],27350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.163879,[s],27566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.163873,[s],3.48708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.163748,[s],624255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.163158,[s],529221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.163251,[s],784770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.163933,[s],782594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.163904,[s],766391,[ns]
/threads{locality#0/total}/count/cumulative,8,0.163802,[s],642
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.163189,[s],131
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.163282,[s],133
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.163964,[s],127
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.163930,[s],129
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.163833,[s],127
/threads{locality#0/total}/time/average-overhead,8,0.163247,[s],5320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.163340,[s],4650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.164019,[s],3998,[ns]
