/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.102335,[s],10473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.102458,[s],12484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.101031,[s],14662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.101590,[s],13362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.101678,[s],15709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.101065,[s],4822
Done
/threads{locality#0/total}/idle-rate,2,0.107231,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108722,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107311,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108827,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108365,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.107887,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.108589,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.107243,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.107952,[s],2170,[0.01%]
/threads{locality#0/total}/time/average,2,0.107308,[s],1.44836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108675,[s],420389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107977,[s],559310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107720,[s],467497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.108934,[s],439421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.107367,[s],450959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.108787,[s],649936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.107421,[s],1.02341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.108020,[s],423270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108721,[s],1.0406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108060,[s],1.36612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107461,[s],1.36957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107408,[s],1.19759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.108975,[s],1.42937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108829,[s],1.31755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.108762,[s],897030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.108861,[s],1.27446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.108091,[s],1.71774e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107493,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109007,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.108804,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107513,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.108141,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.107771,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.108911,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107546,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.109061,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.108847,[s],103074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108957,[s],88076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107820,[s],96297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107543,[s],82732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.108983,[s],154907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.108718,[s],73999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107613,[s],108079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.107894,[s],99438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.107668,[s],112464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108999,[s],116015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108795,[s],132182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.108988,[s],130144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.109356,[s],139130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.108395,[s],112385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.109323,[s],149341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.109198,[s],134270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.107977,[s],142666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107866,[s],54304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109398,[s],53292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109536,[s],55765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.109166,[s],56047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.108630,[s],55493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.109098,[s],53496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.107940,[s],49842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.109056,[s],43771
Initialization
/threads{locality#0/total}/idle-rate,3,0.110015,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108487,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.109921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.109606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.109218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.109915,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.109302,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.108849,[s],8764,[0.01%]
/threads{locality#0/total}/time/average,3,0.108623,[s],1.29145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108571,[s],303566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110071,[s],357988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.109985,[s],367046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.109941,[s],76621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.109671,[s],349051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.109348,[s],199933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108934,[s],78992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.108707,[s],100495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108655,[s],7.81789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110137,[s],2.24348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110068,[s],2.25784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.110002,[s],2.12577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.109757,[s],2.33353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.109451,[s],2807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.108982,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.108753,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.108700,[s],1863,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110225,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110169,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110055,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.109802,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.109851,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.109029,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.108801,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.108747,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.110268,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.110100,[s],104944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.109902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108897,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.109079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108794,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.108810,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.110219,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110372,[s],151730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110426,[s],166316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.109980,[s],163905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.109331,[s],174269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.109683,[s],134175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.108974,[s],199307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.109050,[s],169869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.110377,[s],177163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109192,[s],61680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.110454,[s],58440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.109815,[s],60228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.109405,[s],62343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.109124,[s],58650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.109429,[s],62036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.110191,[s],53868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.110406,[s],46472
Done
/threads{locality#0/total}/idle-rate,4,0.112344,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113076,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112431,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.113804,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.113731,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.113483,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.113949,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.113162,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.112381,[s],2161,[0.01%]
/threads{locality#0/total}/time/average,4,0.112475,[s],297525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112425,[s],370149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.113994,[s],280191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.113845,[s],265307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.113776,[s],355624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.113528,[s],327654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.113615,[s],273352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.112740,[s],202193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.112509,[s],305850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112510,[s],7.53688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114080,[s],1.02527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.113932,[s],1.0074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.113863,[s],932098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.112794,[s],734282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.113245,[s],1.13211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.112874,[s],810801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.112648,[s],885107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.112531,[s],1.01754e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114167,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114018,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.113947,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.113699,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.113314,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.112900,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.112717,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.112595,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.114232,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.114086,[s],75330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114014,[s],146174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.113766,[s],77653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.113346,[s],77582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.112945,[s],48730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.112821,[s],94737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.112768,[s],50750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.114335,[s],51835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.114185,[s],84883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114410,[s],94715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.114221,[s],107665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.113448,[s],134181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.113189,[s],140990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.112877,[s],88629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.113691,[s],118224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.113576,[s],139416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.113304,[s],113776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.113140,[s],41688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.114046,[s],40662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.113537,[s],58163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.113608,[s],51395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.113025,[s],40626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.113074,[s],48727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.114575,[s],63222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.114623,[s],42461
Initialization
/threads{locality#0/total}/idle-rate,5,0.114647,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.113602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.113652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.114252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.114954,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.115172,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.115068,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.114704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.113932,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,5,0.113701,[s],221565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.115219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.115156,[s],54894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.115000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.114751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.114300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.114022,[s],162259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.113783,[s],54854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113738,[s],9.89764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.115237,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.115088,[s],1.75218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.114777,[s],1.51682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.114390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.114107,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.113816,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.113827,[s],1068,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115400,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114930,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.115116,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.114843,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.114477,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113966,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.113875,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.115278,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.115178,[s],21
/threads{locality#0/total}/time/average-overhead,5,0.114512,[s],79335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.113913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.115063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.115480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.115329,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.114562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.115530,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.115376,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115544,[s],120574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115180,[s],140712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.114777,[s],180461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.114257,[s],176221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.115775,[s],116629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.114018,[s],167631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.115611,[s],174246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.115613,[s],151755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114248,[s],45398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.115325,[s],45805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.114457,[s],65837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.114390,[s],55790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.114883,[s],46459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.114141,[s],56032
