/threads{locality#0/total}/count/cumulative,1,0.168795,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.168617,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.168704,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.169264,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.169358,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.168812,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.169274,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.169331,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.169284,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.168648,[s],7.20765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.169344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.168835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.168838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.168743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.169357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.169360,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.168670,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.169145,[s],-88,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.169197,[s],2.02516e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.169529,[s],2.08392e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.169603,[s],2.12698e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.169403,[s],279712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.168893,[s],27367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.169013,[s],2.13606e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.169202,[s],1.95217e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.168743,[s],2.10768e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.168861,[s],9285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.169549,[s],12469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.169392,[s],12699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.169310,[s],52243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.169293,[s],14010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.168888,[s],15671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.169135,[s],16616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.168955,[s],4494
Done
/threads{locality#0/total}/idle-rate,2,0.177036,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.176386,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.176945,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.176262,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.176958,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.176738,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.176709,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.176936,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.176832,[s],1272,[0.01%]
/threads{locality#0/total}/time/average,2,0.176446,[s],698411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.177146,[s],302878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.176561,[s],732928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.177472,[s],446522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.177177,[s],783894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.177085,[s],2.27254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.177209,[s],702179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.177037,[s],759606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.176750,[s],626109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.176569,[s],1.30851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.176688,[s],3.11992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.177426,[s],2.69813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.177296,[s],3.1254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.176696,[s],596267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.176878,[s],860467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.177337,[s],781382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.177119,[s],991991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.176859,[s],934161,[ns]
/threads{locality#0/total}/count/cumulative,2,0.176864,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.177640,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.177590,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.177652,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.177332,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.177277,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.177044,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.177014,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.177020,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.177797,[s],182427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.177747,[s],277756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.177800,[s],439814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.177487,[s],385858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.177424,[s],50614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.177340,[s],126543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.177161,[s],122700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.177189,[s],83691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.177884,[s],80973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.178011,[s],128258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.177872,[s],136312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.177904,[s],120550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.177778,[s],197661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.177735,[s],145645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.178143,[s],166747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.177543,[s],153331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.178272,[s],162197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.178227,[s],52062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.177690,[s],61814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.178064,[s],47715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.177834,[s],103476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.178370,[s],96489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.177796,[s],99555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.177613,[s],93789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.178094,[s],100850
Initialization
/threads{locality#0/total}/idle-rate,3,0.178646,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.178970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.178327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.178419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.178711,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.178503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.178239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.178879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.178447,[s],8237,[0.01%]
/threads{locality#0/total}/time/average,3,0.179028,[s],439527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.179044,[s],62258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.178830,[s],52451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.178427,[s],151768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.179019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.178428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.178506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.178505,[s],165228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.178543,[s],79415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.179194,[s],6.47702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.179092,[s],3.33137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.179141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.178898,[s],3.86987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.178623,[s],1.19477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.178609,[s],1.52101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.178553,[s],541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.178590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.179158,[s],1.61892e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.179237,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.179189,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.178975,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.178818,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.178731,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.178633,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.178637,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.179243,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.179283,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.179271,[s],130969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.179025,[s],192078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.178937,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.178815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.178755,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.178717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.179267,[s],99041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.179363,[s],99095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.179312,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.179428,[s],180017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.179104,[s],153727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.178787,[s],137977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.178697,[s],213169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.179376,[s],163265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.179229,[s],186667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.179548,[s],174127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.179297,[s],184773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.179576,[s],62669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.179137,[s],64901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.179070,[s],51452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.179033,[s],108539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.178942,[s],103133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.179635,[s],104709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.179161,[s],101052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.179102,[s],108408
Done
/threads{locality#0/total}/idle-rate,4,0.186373,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.185778,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.185695,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.186336,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.185960,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.185878,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.186473,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.185773,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.185857,[s],1110,[0.01%]
/threads{locality#0/total}/time/average,4,0.186564,[s],626684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.186446,[s],917971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.186417,[s],565512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.186249,[s],530332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.186092,[s],963852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.185954,[s],810314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.185831,[s],377348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.185915,[s],689715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.186528,[s],656245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.186508,[s],1.38495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.186473,[s],786318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.186305,[s],569411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.186024,[s],3.5246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.186009,[s],710285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.185854,[s],870166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.185979,[s],3.67124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.186096,[s],3.19804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.186621,[s],806143,[ns]
/threads{locality#0/total}/count/cumulative,4,0.186589,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.186158,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.186565,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.186648,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.186650,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.186271,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.186685,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.186137,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.186185,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.186481,[s],-5654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.186740,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.186702,[s],65041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.186092,[s],397443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.186649,[s],227718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.186018,[s],82358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.186667,[s],-4080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.186830,[s],-3492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.186520,[s],80629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.186250,[s],172100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.186827,[s],206326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.186891,[s],143078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.186520,[s],181126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.186639,[s],166886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.186949,[s],154130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.186948,[s],154336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.186762,[s],172765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.186585,[s],93273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.187085,[s],98700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.186238,[s],47898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.186421,[s],96888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.186663,[s],96100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.187002,[s],49700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.186411,[s],62233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.186447,[s],95021
Initialization
/threads{locality#0/total}/idle-rate,5,0.187344,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.187084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.186932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.187069,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.187665,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.187604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.187241,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.187716,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.187455,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.187405,[s],384671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.187339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.187146,[s],77160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.186982,[s],104735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.187114,[s],54021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.187771,[s],116759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.187762,[s],59379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.187673,[s],57391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.187501,[s],131633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.187575,[s],2.95925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.187213,[s],1.02778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.187028,[s],1.23314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.187162,[s],4.27234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.187836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.187807,[s],1.55446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.187719,[s],4.35617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.187546,[s],3.81737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.187405,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.187260,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.187073,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.187102,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.187854,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.187392,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.187296,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.187628,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.187156,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.187888,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.187209,[s],-7796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.187383,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.187905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.187941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.187939,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.187682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.187475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.187480,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.187233,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.188159,[s],225371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.188021,[s],221438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.187982,[s],167630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.188066,[s],200545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.187854,[s],175966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.187637,[s],175606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.187309,[s],170705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.187496,[s],189106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.187740,[s],104228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.188092,[s],100802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.187527,[s],54552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.187908,[s],100561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.187882,[s],99007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.188119,[s],54658
