/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036900,[s],2759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036252,[s],6311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037257,[s],7108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037581,[s],17380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037604,[s],12410
Done
/threads{locality#0/total}/idle-rate,2,0.038409,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038944,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038743,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038577,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039017,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039120,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039036,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038516,[s],4139,[0.01%]
/threads{locality#0/total}/time/average,2,0.038663,[s],115951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038006,[s],127256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039097,[s],122160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039068,[s],87740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039244,[s],162534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038799,[s],109594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038720,[s],120119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038571,[s],93442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038117,[s],6.02735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039218,[s],977708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039195,[s],822352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039359,[s],908348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038924,[s],428810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038842,[s],963039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038611,[s],939530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038811,[s],970955,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039332,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039311,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038961,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039039,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038732,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038696,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038135,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039346,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.039516,[s],72595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038893,[s],81952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039417,[s],69292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038211,[s],89247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039393,[s],46566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039120,[s],86347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039487,[s],60590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039461,[s],82564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039639,[s],14704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039233,[s],20017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039550,[s],19178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039819,[s],50804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038483,[s],19503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039741,[s],15472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039793,[s],19410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039422,[s],6430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039373,[s],8473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039949,[s],8992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038689,[s],10195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038575,[s],6860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039495,[s],6618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039843,[s],6641
Initialization
/threads{locality#0/total}/idle-rate,3,0.039915,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040144,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040573,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040627,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040547,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040052,[s],108413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040614,[s],63054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039477,[s],61413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040640,[s],622019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040348,[s],53693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040267,[s],60822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040664,[s],83621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040693,[s],7.66902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040668,[s],1.71126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040718,[s],1.66534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040222,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039531,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040768,[s],12150,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040717,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040769,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040444,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040396,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040348,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039713,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040876,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040846,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040895,[s],88902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040492,[s],92506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039786,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040929,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040904,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040953,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040719,[s],28580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040570,[s],28079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040086,[s],28569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041086,[s],92447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040944,[s],30060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040702,[s],31365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041208,[s],27727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040832,[s],12229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040742,[s],12767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040128,[s],13010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039938,[s],17198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040904,[s],11161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041297,[s],12693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040907,[s],9941
Done
/threads{locality#0/total}/idle-rate,4,0.042323,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041776,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041923,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042003,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042274,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042301,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041799,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042351,[s],5320,[0.01%]
/threads{locality#0/total}/time/average,4,0.042355,[s],87249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041144,[s],82134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042058,[s],82532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042135,[s],57561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041913,[s],113138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042460,[s],88794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042647,[s],94798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042574,[s],94025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042244,[s],5.14742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042169,[s],792172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042025,[s],802396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041218,[s],865090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042428,[s],334681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042727,[s],818640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042675,[s],814394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042345,[s],694176,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042270,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042124,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041309,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042468,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042780,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042779,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042384,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042380,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.042234,[s],-7646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041431,[s],56555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042545,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042874,[s],58642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042813,[s],28645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042455,[s],101979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042457,[s],58269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042290,[s],53680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041562,[s],14012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042824,[s],23410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043080,[s],12354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043008,[s],46243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042615,[s],11846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042750,[s],15894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041808,[s],19619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041720,[s],7526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043056,[s],9001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042628,[s],5811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042706,[s],9453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043169,[s],6913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042815,[s],7301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042691,[s],10951
Initialization
/threads{locality#0/total}/idle-rate,5,0.043220,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042617,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043562,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043301,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042724,[s],97020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043886,[s],73709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043639,[s],110622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043413,[s],90248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042826,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044036,[s],7.0746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044204,[s],4476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043963,[s],930934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043774,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043443,[s],1.43826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042936,[s],3831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044076,[s],1547,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044256,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044061,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043855,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043857,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043516,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043012,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044150,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044312,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044180,[s],-12124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043930,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043563,[s],73160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043071,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044281,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043911,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044255,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044005,[s],23028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044356,[s],80326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043658,[s],17839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044639,[s],56177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044070,[s],21423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044643,[s],27098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044221,[s],29216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044249,[s],11024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044497,[s],18783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044003,[s],9006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044185,[s],14321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044568,[s],9782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044710,[s],11383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044118,[s],13847
Done
/threads{locality#0/total}/idle-rate,6,0.045658,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044542,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045782,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045759,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045387,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045521,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044609,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045820,[s],3735,[0.01%]
/threads{locality#0/total}/time/average,6,0.045730,[s],93561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045847,[s],105637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045623,[s],86724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045447,[s],67212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045448,[s],142353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044705,[s],79907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045922,[s],71818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045795,[s],173721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045944,[s],5.02518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045759,[s],860500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045544,[s],696422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045532,[s],810940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044740,[s],790985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045894,[s],829402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045829,[s],630871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046084,[s],416831,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046143,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045677,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046108,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044898,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046050,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046006,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045812,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046137,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.045740,[s],-5500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045796,[s],78528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044955,[s],37451,[ns]
