/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042525,[s],13979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042414,[s],14168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041798,[s],8001
Done
/threads{locality#0/total}/idle-rate,6,0.042463,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043216,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041804,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043498,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042084,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043142,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042353,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043293,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.042597,[s],6051,[0.01%]
/threads{locality#0/total}/time/average,6,0.041848,[s],94864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043333,[s],76617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043194,[s],71880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043570,[s],82802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042500,[s],77490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043291,[s],205827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043443,[s],99755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041957,[s],73989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042198,[s],90992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042695,[s],6.4063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043648,[s],882307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042516,[s],964013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043481,[s],782885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042591,[s],904316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042777,[s],417183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043730,[s],897653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043394,[s],959240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043551,[s],910145,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042413,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042846,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042660,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043601,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043368,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043451,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042114,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042507,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.042175,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.043662,[s],-7045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043861,[s],93938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043430,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043514,[s],166815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042909,[s],103416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042719,[s],88786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042812,[s],91914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042266,[s],136496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.043752,[s],146084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043963,[s],30739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042663,[s],36135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043707,[s],40878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043093,[s],32862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042945,[s],44354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042845,[s],36600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043965,[s],32769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.043912,[s],27788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044164,[s],4673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043956,[s],5831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043901,[s],11998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043131,[s],8375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043056,[s],6979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043188,[s],7784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044016,[s],5239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044016,[s],3116
Initialization
/threads{locality#0/total}/idle-rate,7,0.044443,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043496,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043996,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044807,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044642,[s],8459,[0.01%]
/threads{locality#0/total}/time/average,7,0.044048,[s],92884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043551,[s],78871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043310,[s],122030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044563,[s],106349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044120,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043943,[s],8.80575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043632,[s],1.63194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045195,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045072,[s],1.61714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044687,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043674,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043509,[s],11663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.044238,[s],1404,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044995,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044926,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043746,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044789,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044756,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045226,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043851,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045101,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.043668,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044407,[s],94282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045298,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044863,[s],114202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043909,[s],81747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045358,[s],118961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.043694,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044172,[s],56921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045603,[s],55823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045110,[s],67301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044632,[s],57187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045401,[s],60057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045313,[s],92114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044128,[s],54661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.043902,[s],49753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045455,[s],8993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045633,[s],8042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044595,[s],16870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044344,[s],12449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043987,[s],10904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045493,[s],17613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044195,[s],8085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.045361,[s],7551
Done
/threads{locality#0/total}/idle-rate,8,0.045957,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046455,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044817,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045505,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045384,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046329,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046147,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046224,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.045574,[s],2121,[0.01%]
/threads{locality#0/total}/time/average,8,0.046525,[s],93950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044887,[s],71629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046576,[s],74225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046380,[s],88884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045629,[s],106367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045441,[s],112663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044967,[s],145242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046483,[s],77497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.046605,[s],135751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046333,[s],5.87793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045821,[s],867433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045575,[s],750465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046386,[s],858371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046538,[s],798514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045031,[s],893151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046683,[s],745618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046736,[s],629439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.046464,[s],344379,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046829,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045866,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045695,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046614,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045228,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046716,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046914,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046532,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.046567,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.045966,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045774,[s],83838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045649,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045278,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046767,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046967,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046619,[s],94389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046627,[s],103765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.046017,[s],36173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045846,[s],26344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045843,[s],31040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045546,[s],25510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047006,[s],26952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045624,[s],16080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046045,[s],27548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046821,[s],45596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.046161,[s],47908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046014,[s],3475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045892,[s],8262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046887,[s],3239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047050,[s],6818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047170,[s],6353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046837,[s],4651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046956,[s],13069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.045664,[s],9211
Initialization
/threads{locality#0/total}/idle-rate,9,0.047521,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047003,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048019,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.047580,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.047599,[s],96973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047070,[s],94694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046926,[s],158819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046573,[s],78769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046766,[s],103832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047826,[s],79574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048065,[s],153467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047699,[s],105264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.047662,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047115,[s],8.10739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046994,[s],7694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046617,[s],1.48438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046806,[s],7562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047868,[s],679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048133,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047805,[s],8708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047710,[s],1.25221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.047183,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047099,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046686,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046832,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047938,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048163,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047922,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047780,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047287,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.047210,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046788,[s],-2254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046864,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047973,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047398,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047261,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.046883,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048425,[s],53107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048332,[s],51866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048363,[s],44109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048198,[s],48189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048323,[s],29750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047491,[s],48213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048502,[s],69480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.047106,[s],104183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047845,[s],8839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048578,[s],11058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048503,[s],5462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047768,[s],11287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048559,[s],10274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047700,[s],7738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047054,[s],16290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.047162,[s],17595
Done
/threads{locality#0/total}/idle-rate,10,0.049043,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049480,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048344,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048034,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049051,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047800,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049339,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048092,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.047853,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,10,0.049109,[s],104757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049538,[s],82954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049127,[s],62591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049184,[s],88748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048403,[s],62407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048463,[s],81981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048158,[s],107364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047922,[s],92859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.049403,[s],308674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049606,[s],5.83579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049302,[s],742199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049171,[s],778677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048823,[s],760719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048512,[s],879342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048211,[s],714105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047979,[s],860419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049453,[s],815393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.049659,[s],299524,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049222,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049371,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049285,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048580,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048271,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049721,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049521,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049775,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.049340,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.049426,[s],87358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048924,[s],94116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048634,[s],111392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048325,[s],47889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048088,[s],124810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049575,[s],79403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049878,[s],143781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049442,[s],115734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.049523,[s],38028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048522,[s],24322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049126,[s],29744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048437,[s],30722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049767,[s],30785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049712,[s],24117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048348,[s],25831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049706,[s],26041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.048914,[s],55572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049064,[s],5569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050039,[s],9642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049044,[s],10117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048809,[s],6728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048980,[s],7944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050099,[s],4170
