/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062276,[s],28295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062219,[s],2566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062282,[s],46221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061778,[s],45947
Initialization
/threads{locality#0/total}/idle-rate,5,0.062345,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062859,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062365,[s],8277,[0.01%]
/threads{locality#0/total}/time/average,5,0.062385,[s],81653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062914,[s],70638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062814,[s],68929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062938,[s],529816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062433,[s],47461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062482,[s],40552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062943,[s],4.21955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062896,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062979,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062453,[s],1.05085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062998,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062935,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063057,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062554,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062602,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063039,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063010,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.062634,[s],63140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062586,[s],74057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063127,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063054,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062673,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062858,[s],41838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063172,[s],48258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063348,[s],51146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063387,[s],72639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063323,[s],79108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062886,[s],9325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062830,[s],30857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062971,[s],10764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063445,[s],48878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063358,[s],50504
Done
/threads{locality#0/total}/idle-rate,6,0.064078,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063761,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064195,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064088,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064135,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063751,[s],3445,[0.01%]
/threads{locality#0/total}/time/average,6,0.063839,[s],97211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064274,[s],89781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064169,[s],79064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064219,[s],207079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063794,[s],91427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063935,[s],80646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064313,[s],2.73832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064259,[s],554983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064306,[s],725103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063887,[s],437597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064019,[s],553691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064366,[s],469384,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064291,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064394,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063969,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064522,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064398,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064348,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.064464,[s],-4921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063996,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064090,[s],90875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064454,[s],144417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064422,[s],68945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064526,[s],58278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064317,[s],40458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064718,[s],9697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064602,[s],32946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064528,[s],73678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064612,[s],61191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064811,[s],26857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064341,[s],3984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064694,[s],6012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064651,[s],52287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064677,[s],48555
Initialization
/threads{locality#0/total}/idle-rate,7,0.064679,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064762,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064832,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065270,[s],8302,[0.01%]
/threads{locality#0/total}/time/average,7,0.065167,[s],99289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065161,[s],70309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064715,[s],75013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064866,[s],52288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065248,[s],49171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065215,[s],3.52055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064792,[s],946710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064913,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065414,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065321,[s],4049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065290,[s],957,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064885,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065459,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065018,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065351,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064930,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065027,[s],-6213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065500,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065356,[s],72549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065051,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065066,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065577,[s],45387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065408,[s],14870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065633,[s],76455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065719,[s],84198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065188,[s],68614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065648,[s],28337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065555,[s],5733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065778,[s],16038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065653,[s],55542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065677,[s],52105
Done
/threads{locality#0/total}/idle-rate,8,0.066332,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066008,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066047,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066486,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066381,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066501,[s],4458,[0.01%]
/threads{locality#0/total}/time/average,8,0.066050,[s],99218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066095,[s],58233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066529,[s],109698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066423,[s],113182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066549,[s],128988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066127,[s],79234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066169,[s],2.55446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066608,[s],696406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066502,[s],403576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066577,[s],398741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066157,[s],471578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066206,[s],588144,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066647,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066539,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066626,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066247,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066250,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066688,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.066588,[s],-3263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066672,[s],69619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066274,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066295,[s],56905,[ns]
