/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040223,[s],4447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040256,[s],60155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040283,[s],35431
Initialization
/threads{locality#0/total}/idle-rate,9,0.040520,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040525,[s],1579,[0.01%]
/threads{locality#0/total}/time/average,9,0.040528,[s],38364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040530,[s],1740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040532,[s],84200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040534,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040537,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040539,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040541,[s],2997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040543,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040559,[s],77909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040570,[s],39552
Done
/threads{locality#0/total}/idle-rate,10,0.041060,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041065,[s],449,[0.01%]
/threads{locality#0/total}/time/average,10,0.041067,[s],31867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041070,[s],30093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041072,[s],23537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041074,[s],24151,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041076,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041078,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.041081,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041083,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041099,[s],55277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041110,[s],34831
Initialization
/threads{locality#0/total}/idle-rate,11,0.041328,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041333,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,11,0.041336,[s],27411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041338,[s],1686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041340,[s],32270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041342,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041344,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041347,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041349,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041351,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041366,[s],71652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041377,[s],38372
Done
/threads{locality#0/total}/idle-rate,12,0.041864,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041869,[s],452,[0.01%]
/threads{locality#0/total}/time/average,12,0.041872,[s],31637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041874,[s],29875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041876,[s],23466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041878,[s],24132,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041880,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041883,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.041885,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041887,[s],1420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041903,[s],55149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041914,[s],34926
Initialization
/threads{locality#0/total}/idle-rate,13,0.042116,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042121,[s],1683,[0.01%]
/threads{locality#0/total}/time/average,13,0.042123,[s],26707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042126,[s],1688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042128,[s],32048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042130,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042132,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042134,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042137,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042139,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042153,[s],70925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042179,[s],38313
Done
/threads{locality#0/total}/idle-rate,14,0.042652,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042657,[s],493,[0.01%]
/threads{locality#0/total}/time/average,14,0.042659,[s],31491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042661,[s],29736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042663,[s],25583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042665,[s],26177,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042668,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042669,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.042672,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042674,[s],1526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042689,[s],55484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042699,[s],35098
     264         142.027
   N=264, steps=1
     Blaze       = 1        (0.00098145)
/threads{locality#0/total}/idle-rate,15,0.044192,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044199,[s],301,[0.01%]
/threads{locality#0/total}/time/average,15,0.044201,[s],46475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044203,[s],45456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044205,[s],61522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044207,[s],62103,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044209,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044211,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.044213,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044215,[s],1407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043552,[s],79320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043655,[s],43154
