/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160940,[s],211078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160648,[s],206046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161090,[s],248606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160568,[s],139369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160406,[s],138600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160378,[s],142456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161036,[s],135979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161120,[s],145933
Initialization
/threads{locality#0/total}/idle-rate,3,0.161504,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160792,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160819,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161583,[s],9169,[0.01%]
/threads{locality#0/total}/time/average,3,0.160877,[s],344565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.160833,[s],52095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161617,[s],39153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.160862,[s],50088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160910,[s],2.7624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.160939,[s],8481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161567,[s],3197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161352,[s],4862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.160885,[s],1442,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160971,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161598,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161680,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161396,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.160948,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161002,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.161654,[s],3.9141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161711,[s],56383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161418,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.160968,[s],38187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161718,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161865,[s],217351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161223,[s],218082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.161042,[s],253697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.161128,[s],212906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161927,[s],258371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161895,[s],142698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161184,[s],140835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.161124,[s],149273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161854,[s],138691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161244,[s],150160
Done
/threads{locality#0/total}/idle-rate,4,0.168536,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168456,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167795,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168606,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167923,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168150,[s],783,[0.01%]
/threads{locality#0/total}/time/average,4,0.168493,[s],404971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167970,[s],329942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168518,[s],366757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168631,[s],549775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168169,[s],348232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168059,[s],329355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168004,[s],3.56327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168564,[s],780112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168676,[s],744307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168193,[s],838234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168087,[s],649904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168030,[s],549011,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168598,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168710,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168224,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168131,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168060,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168626,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.168738,[s],-2822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168254,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168143,[s],43716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168108,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168655,[s],46432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.168772,[s],34145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168351,[s],241138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168520,[s],216328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168835,[s],214363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168751,[s],215077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168932,[s],218964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168439,[s],133081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168556,[s],124617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168288,[s],125565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168797,[s],119019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.168962,[s],125218
Initialization
/threads{locality#0/total}/idle-rate,5,0.168578,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169362,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168681,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168602,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169392,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.168933,[s],292526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168634,[s],255783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168715,[s],25730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169417,[s],31961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168968,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168664,[s],4.1048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169301,[s],1.15857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169481,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168995,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.168691,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168775,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169399,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169511,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169026,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.168726,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168761,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.168801,[s],-4342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169421,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169109,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168815,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169626,[s],281204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169240,[s],222924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168972,[s],223527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169656,[s],226602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169473,[s],228591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169713,[s],141392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.169281,[s],127287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169047,[s],128347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169075,[s],123021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169557,[s],128496
Done
/threads{locality#0/total}/idle-rate,6,0.175649,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175675,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.176270,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175925,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176301,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.176753,[s],1064,[0.01%]
/threads{locality#0/total}/time/average,6,0.175958,[s],406941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175795,[s],336494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175706,[s],420562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.176347,[s],421695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176801,[s],338247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.176018,[s],345082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175770,[s],2.75914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175751,[s],663371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.176390,[s],388513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.176831,[s],703943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.176048,[s],541203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175808,[s],474508,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175841,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.176450,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.176377,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.176103,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175843,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175901,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.176485,[s],36186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.176852,[s],30365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.176137,[s],32008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175898,[s],43149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175935,[s],36115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176526,[s],27782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.176436,[s],217381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.176217,[s],226654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.176107,[s],231707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176073,[s],211389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176617,[s],217464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.176201,[s],124079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.176353,[s],126104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.176170,[s],122778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.176120,[s],122655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176729,[s],125063
Initialization
/threads{locality#0/total}/idle-rate,7,0.176806,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177300,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176562,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176645,[s],8688,[0.01%]
/threads{locality#0/total}/time/average,7,0.177244,[s],263540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177356,[s],286916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176841,[s],366037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176600,[s],263073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.176668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177299,[s],20907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177412,[s],2.93019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176898,[s],720506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176654,[s],835739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.176705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177354,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.177466,[s],991,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176954,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176680,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.176756,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177397,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.177513,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177008,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.176711,[s],39629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176806,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.177538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177424,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.177134,[s],254127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176955,[s],236370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.177649,[s],238777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177255,[s],223711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176994,[s],230247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176924,[s],130127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.177586,[s],129002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.177684,[s],125382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.177614,[s],127026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.177764,[s],128936
Done
/threads{locality#0/total}/idle-rate,8,0.183564,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183928,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.184345,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.183637,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.183632,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.183680,[s],798,[0.01%]
/threads{locality#0/total}/time/average,8,0.184480,[s],342514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.184387,[s],438055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.183986,[s],383294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.183661,[s],326052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.183709,[s],555787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.184546,[s],302651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.184417,[s],2.3645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.184000,[s],408682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.183692,[s],555337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.183741,[s],526174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184583,[s],330729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.184449,[s],558530,[ns]
/threads{locality#0/total}/count/cumulative,8,0.184036,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.183736,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.183786,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.184602,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.184518,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.184065,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.183762,[s],33274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.183812,[s],33874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184619,[s],27500,[ns]
