/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033827,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034512,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034268,[s],1.09583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034172,[s],1.5987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033806,[s],1.01563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033921,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034330,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034253,[s],12466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033994,[s],35158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034075,[s],19949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034575,[s],13507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034456,[s],10566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034325,[s],3063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034104,[s],15978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034881,[s],11486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034585,[s],4193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034475,[s],1944
Done
/threads{locality#0/total}/idle-rate,2,0.037259,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036544,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037024,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037319,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036612,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037033,[s],2062,[0.01%]
/threads{locality#0/total}/time/average,2,0.037040,[s],90936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036671,[s],104612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037124,[s],90740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037379,[s],76728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037128,[s],85503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037460,[s],103481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036737,[s],3.11738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036688,[s],337027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037166,[s],681798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037193,[s],752654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036790,[s],747301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037189,[s],625778,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037506,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037227,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037235,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037270,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037016,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036830,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.037553,[s],-4424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037270,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037318,[s],-2174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037089,[s],23994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036963,[s],32404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037635,[s],29129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037480,[s],56672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037455,[s],25169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037153,[s],26409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037059,[s],29482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037603,[s],34668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037565,[s],16107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037557,[s],10808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037193,[s],10960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037180,[s],13285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037963,[s],15809
Initialization
/threads{locality#0/total}/idle-rate,3,0.037677,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038476,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038161,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038232,[s],83454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037726,[s],97921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037847,[s],49407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038610,[s],53154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038271,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037767,[s],5.42544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037892,[s],2923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038699,[s],6903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038294,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038327,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037810,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037934,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038414,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038375,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038366,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037900,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038021,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038437,[s],32125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038411,[s],-2087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037983,[s],-3843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038122,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038770,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038598,[s],63891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038606,[s],33308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038096,[s],32512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038219,[s],39747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039000,[s],76953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038364,[s],19807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038768,[s],14406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038250,[s],13819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038305,[s],15729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039031,[s],23776
Done
/threads{locality#0/total}/idle-rate,4,0.039893,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040402,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040711,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040010,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040062,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040490,[s],2088,[0.01%]
/threads{locality#0/total}/time/average,4,0.040791,[s],66840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040769,[s],80358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040131,[s],64397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040597,[s],64174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040082,[s],60749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040845,[s],66384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040124,[s],2.69575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040569,[s],347932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040176,[s],549923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040246,[s],603869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040190,[s],581218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040901,[s],622570,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040641,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040673,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040294,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040237,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041031,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040685,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.040719,[s],-2160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040374,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040272,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041082,[s],26136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040767,[s],22171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040797,[s],22139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040470,[s],56419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040351,[s],35201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041308,[s],24716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041071,[s],26905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040963,[s],23593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041334,[s],16132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040505,[s],16151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041040,[s],11937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041062,[s],12526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040578,[s],11380
Initialization
/threads{locality#0/total}/idle-rate,5,0.041094,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041562,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041556,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041641,[s],8576,[0.01%]
/threads{locality#0/total}/time/average,5,0.041139,[s],70608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041163,[s],47917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041849,[s],69437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041616,[s],75671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041689,[s],57267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041212,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041213,[s],4.35988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041971,[s],441007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041733,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041258,[s],2775,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042015,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041700,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041801,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041337,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041330,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041820,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.041886,[s],30495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041855,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041379,[s],-2239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041433,[s],36053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041382,[s],29860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041969,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041948,[s],102971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041678,[s],45537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041565,[s],32563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042407,[s],33868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042029,[s],32218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042020,[s],24586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042102,[s],20090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041604,[s],14372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042155,[s],15011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042141,[s],15073
Done
/threads{locality#0/total}/idle-rate,6,0.043272,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043762,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043373,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044083,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043323,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044110,[s],1143,[0.01%]
/threads{locality#0/total}/time/average,6,0.043811,[s],63770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043802,[s],81010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043413,[s],49803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043352,[s],68627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044174,[s],59921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043853,[s],66376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044157,[s],2.64409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043461,[s],605874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043443,[s],576947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044216,[s],565066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043892,[s],613332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044206,[s],282316,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043499,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043510,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044267,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043949,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044297,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043640,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.043550,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044308,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043990,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044244,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043679,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043590,[s],8496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044443,[s],25196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044045,[s],24335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043889,[s],35496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043777,[s],23843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043698,[s],52048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044496,[s],12908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044602,[s],13491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044668,[s],15631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043855,[s],12316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043767,[s],14625
Initialization
/threads{locality#0/total}/idle-rate,7,0.044366,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044487,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045159,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044841,[s],68698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044966,[s],60992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044408,[s],53329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044571,[s],577163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044931,[s],97721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045054,[s],2.8807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044452,[s],1.11046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044598,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045274,[s],652970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045136,[s],1014,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044539,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044663,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045335,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045103,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045186,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044628,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.044711,[s],-1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045415,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045153,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045229,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044721,[s],-1948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044753,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045598,[s],34550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045315,[s],32807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045388,[s],75198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044810,[s],30483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044937,[s],60578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045656,[s],15860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045366,[s],15875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045010,[s],22879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044937,[s],14590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045455,[s],17551
Done
/threads{locality#0/total}/idle-rate,8,0.046987,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046555,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047315,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047000,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046658,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046598,[s],3584,[0.01%]
/threads{locality#0/total}/time/average,8,0.047352,[s],64972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047032,[s],82232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047033,[s],56589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047121,[s],59806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046642,[s],62836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047419,[s],60126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047090,[s],2.41866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047074,[s],250534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046697,[s],534041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047122,[s],539820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046766,[s],557272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046716,[s],546186,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047477,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046851,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046794,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047559,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047160,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047211,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.046946,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046831,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047655,[s],-668,[ns]
