/threads{locality#0/total}/idle-rate,3,0.066893,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066909,[s],409,[0.01%]
/threads{locality#0/total}/time/average,3,0.066922,[s],24564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066935,[s],11765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066947,[s],178280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066958,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066969,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066980,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066998,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067010,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067036,[s],219260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067060,[s],137651
Done
/threads{locality#0/total}/idle-rate,4,0.068297,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068313,[s],1478,[0.01%]
/threads{locality#0/total}/time/average,4,0.068325,[s],13416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068337,[s],13385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068348,[s],206467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068359,[s],207073,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068371,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068383,[s],89
/threads{locality#0/total}/time/average-overhead,4,0.068394,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068405,[s],2326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068440,[s],182679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068466,[s],131985
Initialization
/threads{locality#0/total}/idle-rate,5,0.068655,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068670,[s],452,[0.01%]
/threads{locality#0/total}/time/average,5,0.068692,[s],15361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068707,[s],12508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068719,[s],214958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068731,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068742,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068754,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068765,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068777,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068804,[s],202042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068828,[s],135547
Done
/threads{locality#0/total}/idle-rate,6,0.070138,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070154,[s],1210,[0.01%]
/threads{locality#0/total}/time/average,6,0.070166,[s],14529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070177,[s],14490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070189,[s],178149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070200,[s],178835,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070211,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070222,[s],89
/threads{locality#0/total}/time/average-overhead,6,0.070233,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070248,[s],2014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070275,[s],184689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070300,[s],132447
Initialization
/threads{locality#0/total}/idle-rate,7,0.070488,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070504,[s],453,[0.01%]
/threads{locality#0/total}/time/average,7,0.070516,[s],16181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070528,[s],11413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070539,[s],186960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070550,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070561,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070572,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070591,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070602,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070627,[s],204044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070652,[s],135889
Done
/threads{locality#0/total}/idle-rate,8,0.071727,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071742,[s],1318,[0.01%]
/threads{locality#0/total}/time/average,8,0.071754,[s],12035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071768,[s],12020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071782,[s],162270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071833,[s],201483,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071845,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071856,[s],89
/threads{locality#0/total}/time/average-overhead,8,0.071868,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071879,[s],2263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071905,[s],179124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071930,[s],130553
Initialization
/threads{locality#0/total}/idle-rate,9,0.072105,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072109,[s],1498,[0.01%]
/threads{locality#0/total}/time/average,9,0.072111,[s],13775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072113,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072115,[s],208909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072117,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072119,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072121,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072123,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072124,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072137,[s],195319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072147,[s],134149
Done
/threads{locality#0/total}/idle-rate,10,0.073167,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073172,[s],1266,[0.01%]
/threads{locality#0/total}/time/average,10,0.073174,[s],10494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073176,[s],10390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073178,[s],133635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073179,[s],134149,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073181,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073183,[s],89
/threads{locality#0/total}/time/average-overhead,10,0.073185,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073186,[s],1506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073200,[s],174346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073209,[s],130101
Initialization
/threads{locality#0/total}/idle-rate,11,0.073378,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073383,[s],1624,[0.01%]
/threads{locality#0/total}/time/average,11,0.073385,[s],11259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073387,[s],1262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073388,[s],141010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073390,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073392,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073393,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073395,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073397,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073409,[s],190149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073419,[s],133510
Done
/threads{locality#0/total}/idle-rate,12,0.074416,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074421,[s],1498,[0.01%]
/threads{locality#0/total}/time/average,12,0.074423,[s],9972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074424,[s],9873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074426,[s],154281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074427,[s],154770,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074429,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074430,[s],89
/threads{locality#0/total}/time/average-overhead,12,0.074432,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074434,[s],1737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074446,[s],173395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074456,[s],130242
Initialization
/threads{locality#0/total}/idle-rate,13,0.074615,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074619,[s],1713,[0.01%]
/threads{locality#0/total}/time/average,13,0.074621,[s],10687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074623,[s],1282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074625,[s],161180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074626,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074628,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074630,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.074631,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074633,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074644,[s],189178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074653,[s],133643
Done
/threads{locality#0/total}/idle-rate,14,0.075629,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075633,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,14,0.075636,[s],9748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075637,[s],9652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075639,[s],150988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075641,[s],151520,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075642,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075644,[s],89
/threads{locality#0/total}/time/average-overhead,14,0.075645,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075647,[s],1701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075660,[s],173410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075669,[s],130080
     523         365.924
   N=523, steps=1
     Blaze       = 1        (0.001495)
/threads{locality#0/total}/idle-rate,15,0.077870,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077875,[s],588,[0.01%]
/threads{locality#0/total}/time/average,15,0.077877,[s],26533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077879,[s],26315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077881,[s],190553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077882,[s],191062,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077884,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077885,[s],116
/threads{locality#0/total}/time/average-overhead,15,0.077887,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077888,[s],1646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077280,[s],197304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077390,[s],138376
