/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.177979,[s],47594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179445,[s],12271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.178336,[s],14252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.178992,[s],8522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.179465,[s],13904
Done
/threads{locality#0/total}/idle-rate,2,0.189607,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.191127,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.191134,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.191095,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.191104,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.190682,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.190093,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.190327,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.189711,[s],921,[0.01%]
/threads{locality#0/total}/time/average,2,0.191207,[s],309180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.191230,[s],275069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.191224,[s],335640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.191141,[s],302248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.190743,[s],382305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.190427,[s],321204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.190152,[s],329256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.189770,[s],247449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.191267,[s],287966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.191291,[s],8.16027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.191321,[s],1.20397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.191198,[s],909811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.190841,[s],1.09701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.189870,[s],932574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.190252,[s],825111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.189804,[s],1.06887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.191366,[s],1.07357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.191391,[s],1.07793e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.191295,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.191346,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.190292,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.191395,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.191418,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.189971,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.190998,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.191459,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.191483,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.190347,[s],28342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.191449,[s],32219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.190770,[s],27255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.190401,[s],30891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.190026,[s],29006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.191515,[s],21561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.191539,[s],31445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.191475,[s],27354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.191535,[s],25800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.190816,[s],140415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.190866,[s],181944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.191914,[s],172429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.190213,[s],182433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.191621,[s],146937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.191792,[s],183359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.191690,[s],163636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.191773,[s],178775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.190462,[s],86585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.190390,[s],92599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.191897,[s],103719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.191843,[s],91032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.191786,[s],92786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.191877,[s],104032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.190782,[s],89038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.191799,[s],103876
Initialization
/threads{locality#0/total}/idle-rate,3,0.192418,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.192437,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.190988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.192416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.191366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.191959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.192552,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.191414,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.191036,[s],8318,[0.01%]
/threads{locality#0/total}/time/average,3,0.192481,[s],272443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.192530,[s],62750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.192483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.192464,[s],132987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.192006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.191545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.191500,[s],129699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.191121,[s],130100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.192609,[s],68508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.192635,[s],1.12058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.192508,[s],1.86668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.192547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.192089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.191676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.191598,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.191220,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.192643,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.192740,[s],2133,[ns]
/threads{locality#0/total}/count/cumulative,3,0.192567,[s],327
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.192648,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.192192,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.191779,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.191653,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.191277,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.192712,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.192790,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.192668,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.192708,[s],35121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.192247,[s],39822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.191830,[s],39098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.191708,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.191329,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.192768,[s],38373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.192880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.192723,[s],39011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.192824,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.192827,[s],153758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.193020,[s],206873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.191984,[s],198309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.192141,[s],224056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.191652,[s],175109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.192438,[s],245219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.192947,[s],194607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.192869,[s],203771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.192481,[s],89279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.193129,[s],96982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.192637,[s],108829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.193136,[s],96108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.192060,[s],99608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.193073,[s],115543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.192989,[s],92393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.192951,[s],107988
Done
/threads{locality#0/total}/idle-rate,4,0.199115,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.199552,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.200096,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.200160,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.199025,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.198646,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.200070,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.199200,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.199614,[s],1033,[0.01%]
/threads{locality#0/total}/time/average,4,0.198746,[s],187022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.200287,[s],197587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.200257,[s],184686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.200189,[s],168662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.200166,[s],186709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.199650,[s],178602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.199295,[s],205649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.199118,[s],203491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.198841,[s],192336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.200358,[s],6.86228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.200309,[s],979122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.200244,[s],854503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.200217,[s],483311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.199708,[s],697229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.199765,[s],901606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.199217,[s],962089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.199396,[s],1.05155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.200293,[s],923867,[ns]
/threads{locality#0/total}/count/cumulative,4,0.200268,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.199813,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.200387,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.199908,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.199440,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.199262,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.198886,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.200455,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.200362,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.200417,[s],-2628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.200455,[s],-1597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.200000,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.199493,[s],13231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.199316,[s],19039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.198937,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.200624,[s],26888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.200544,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.200478,[s],25703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.200831,[s],177733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.199782,[s],158657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.199614,[s],193719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.199580,[s],177074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.199280,[s],165280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.200339,[s],166775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.200656,[s],178691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.200696,[s],160985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.200814,[s],102271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.200280,[s],93211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.199722,[s],99971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.199908,[s],97269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.200775,[s],96213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.199953,[s],91229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.200778,[s],96492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.200744,[s],92742
Initialization
/threads{locality#0/total}/idle-rate,5,0.199860,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.201405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.200464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.201335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.201361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.200323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.201523,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.200008,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.201464,[s],8186,[0.01%]
/threads{locality#0/total}/time/average,5,0.201502,[s],168406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.201434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.200589,[s],45578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.200035,[s],93206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.201525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.201548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.201592,[s],106964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.200478,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.201616,[s],56922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.200653,[s],1.18945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.200111,[s],11440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.200730,[s],22636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.201610,[s],3960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.201676,[s],5612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.201656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.200542,[s],3528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.201590,[s],11396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.200164,[s],62168,[ns]
/threads{locality#0/total}/count/cumulative,5,0.201686,[s],353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.200246,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.201764,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.201754,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.200622,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.201215,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.201738,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.200801,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.201733,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.201284,[s],-7256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.200859,[s],-2676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.200682,[s],-2708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.200304,[s],24821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.201797,[s],32792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.201823,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.201841,[s],64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.201814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.201359,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.201067,[s],193578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.200834,[s],185608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.200950,[s],223275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.201964,[s],224739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.201646,[s],221295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.202029,[s],196843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.201140,[s],219967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.201111,[s],193887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.201095,[s],104908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.200905,[s],96823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.201043,[s],106153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.202143,[s],104182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.201671,[s],107549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.202060,[s],94747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.202209,[s],102859
