/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030753,[s],150950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030769,[s],98623
Initialization
/threads{locality#0/total}/idle-rate,5,0.030890,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030900,[s],325,[0.01%]
/threads{locality#0/total}/time/average,5,0.030910,[s],6684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030917,[s],9459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030924,[s],138483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030932,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030939,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030946,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030953,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030961,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030976,[s],170251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030993,[s],102165
Done
/threads{locality#0/total}/idle-rate,6,0.031615,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031630,[s],1789,[0.01%]
/threads{locality#0/total}/time/average,6,0.031638,[s],4848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031646,[s],4871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031653,[s],127214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031660,[s],127591,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031667,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031676,[s],121
/threads{locality#0/total}/time/average-overhead,6,0.031683,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031692,[s],1054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031709,[s],147570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031725,[s],97506
Initialization
/threads{locality#0/total}/idle-rate,7,0.031841,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031850,[s],440,[0.01%]
/threads{locality#0/total}/time/average,7,0.031857,[s],6009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031865,[s],6842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031872,[s],132354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031884,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031892,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031899,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031907,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031914,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031930,[s],167037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031946,[s],100982
Done
/threads{locality#0/total}/idle-rate,8,0.032564,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032573,[s],1788,[0.01%]
/threads{locality#0/total}/time/average,8,0.032587,[s],4814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032596,[s],4878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032604,[s],126841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032635,[s],150302,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032643,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032651,[s],121
/threads{locality#0/total}/time/average-overhead,8,0.032658,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032665,[s],1241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032681,[s],148169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032697,[s],97448
Initialization
/threads{locality#0/total}/idle-rate,9,0.032805,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032808,[s],1650,[0.01%]
/threads{locality#0/total}/time/average,9,0.032809,[s],5908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032810,[s],840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.032811,[s],154829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.032812,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,9,0.032813,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.032815,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.032816,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.032817,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.032824,[s],164742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.032830,[s],101126
Done
/threads{locality#0/total}/idle-rate,10,0.033428,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.033431,[s],2031,[0.01%]
/threads{locality#0/total}/time/average,10,0.033432,[s],4064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033433,[s],4037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.033434,[s],124238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033435,[s],124541,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033436,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.033437,[s],121
/threads{locality#0/total}/time/average-overhead,10,0.033439,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.033440,[s],1029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033448,[s],143277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.033454,[s],96505
Initialization
/threads{locality#0/total}/idle-rate,11,0.033558,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.033561,[s],1602,[0.01%]
/threads{locality#0/total}/time/average,11,0.033562,[s],4632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.033563,[s],829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.033565,[s],128720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.033566,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,11,0.033567,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.033568,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.033569,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.033570,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.033577,[s],159090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.033583,[s],99816
Done
/threads{locality#0/total}/idle-rate,12,0.034203,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.034206,[s],1988,[0.01%]
/threads{locality#0/total}/time/average,12,0.034207,[s],4229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.034208,[s],4201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.034209,[s],125821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.034210,[s],126152,[ns]
/threads{locality#0/total}/count/cumulative,12,0.034211,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.034212,[s],121
/threads{locality#0/total}/time/average-overhead,12,0.034214,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.034215,[s],1042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.034223,[s],144679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.034229,[s],97261
Initialization
/threads{locality#0/total}/idle-rate,13,0.034334,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.034337,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,13,0.034338,[s],4786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.034339,[s],812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.034340,[s],130248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.034341,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,13,0.034342,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.034343,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.034344,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.034346,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.034353,[s],160359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.034359,[s],100657
Done
/threads{locality#0/total}/idle-rate,14,0.034952,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.034955,[s],2067,[0.01%]
/threads{locality#0/total}/time/average,14,0.034956,[s],4015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.034957,[s],3989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.034958,[s],125498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.034960,[s],125837,[ns]
/threads{locality#0/total}/count/cumulative,14,0.034961,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.034962,[s],121
/threads{locality#0/total}/time/average-overhead,14,0.034963,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.034964,[s],1040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.034972,[s],142365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.034978,[s],96427
     455         472.923
   N=455, steps=1
     Blaze       = 1        (0.000875513)
/threads{locality#0/total}/idle-rate,15,0.036309,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.036312,[s],753,[0.01%]
/threads{locality#0/total}/time/average,15,0.036313,[s],12224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.036315,[s],12147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.036316,[s],146086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.036317,[s],146406,[ns]
/threads{locality#0/total}/count/cumulative,15,0.036318,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.036319,[s],148
/threads{locality#0/total}/time/average-overhead,15,0.036320,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.036321,[s],989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.035917,[s],166586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.035982,[s],104642
