/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052102,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.052115,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052128,[s],1485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052159,[s],103640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052184,[s],73425
Initialization
/threads{locality#0/total}/idle-rate,7,0.052407,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052423,[s],492,[0.01%]
/threads{locality#0/total}/time/average,7,0.052440,[s],43538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052453,[s],16721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052465,[s],34040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052477,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052490,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052502,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052515,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052529,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052557,[s],123602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052582,[s],77047
Done
/threads{locality#0/total}/idle-rate,8,0.053274,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053289,[s],285,[0.01%]
/threads{locality#0/total}/time/average,8,0.053301,[s],51361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053315,[s],48992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053331,[s],23722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053391,[s],71447,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053404,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053415,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.053427,[s],4411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053439,[s],4187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053466,[s],104915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053490,[s],73917
Initialization
/threads{locality#0/total}/idle-rate,9,0.053701,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053706,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,9,0.053708,[s],42150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053710,[s],1416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053712,[s],79430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053714,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053716,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053718,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053720,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053722,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053735,[s],123018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053745,[s],77971
Done
/threads{locality#0/total}/idle-rate,10,0.054374,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054379,[s],325,[0.01%]
/threads{locality#0/total}/time/average,10,0.054381,[s],40424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054383,[s],38130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054385,[s],21222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054387,[s],21758,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054389,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054390,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.054392,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054394,[s],1274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054408,[s],99823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054418,[s],73704
Initialization
/threads{locality#0/total}/idle-rate,11,0.054600,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054605,[s],1669,[0.01%]
/threads{locality#0/total}/time/average,11,0.054607,[s],30854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054609,[s],1352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054610,[s],28753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054612,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054614,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054616,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054618,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054620,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054633,[s],115783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054642,[s],77132
Done
/threads{locality#0/total}/idle-rate,12,0.055264,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055269,[s],339,[0.01%]
/threads{locality#0/total}/time/average,12,0.055271,[s],39832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055272,[s],37568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055274,[s],21914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055276,[s],22510,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055278,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055280,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.055282,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055284,[s],1320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055298,[s],99078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055308,[s],73257
Initialization
/threads{locality#0/total}/idle-rate,13,0.055487,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055492,[s],1679,[0.01%]
/threads{locality#0/total}/time/average,13,0.055494,[s],30426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055496,[s],1359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055498,[s],29611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055499,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055501,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055503,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055505,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055507,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055520,[s],114764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055529,[s],76540
Done
/threads{locality#0/total}/idle-rate,14,0.056160,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056165,[s],365,[0.01%]
/threads{locality#0/total}/time/average,14,0.056167,[s],40258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056169,[s],37972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056170,[s],23926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056172,[s],24473,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056174,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056176,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.056178,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056180,[s],1438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056194,[s],99735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056204,[s],73565
     396         286.813
   N=396, steps=1
     Blaze       = 1        (0.00109351)
/threads{locality#0/total}/idle-rate,15,0.058053,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058058,[s],233,[0.01%]
/threads{locality#0/total}/time/average,15,0.058060,[s],58009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058062,[s],56723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058064,[s],59290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058066,[s],59844,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058068,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058070,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.058072,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058073,[s],1359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057431,[s],123945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057534,[s],81817
