/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108157,[s],233848
Done
/threads{locality#0/total}/idle-rate,4,0.110346,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110362,[s],116,[0.01%]
/threads{locality#0/total}/time/average,4,0.110372,[s],126807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110382,[s],120617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110391,[s],26196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110404,[s],26815,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110414,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110424,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.110433,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110442,[s],1406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110472,[s],354429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110492,[s],236121
Initialization
/threads{locality#0/total}/idle-rate,5,0.110689,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110704,[s],621,[0.01%]
/threads{locality#0/total}/time/average,5,0.110713,[s],87173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110722,[s],8627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110739,[s],33827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110749,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110758,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110767,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110776,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110785,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110805,[s],373457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110825,[s],239599
Done
/threads{locality#0/total}/idle-rate,6,0.113045,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113061,[s],111,[0.01%]
/threads{locality#0/total}/time/average,6,0.113074,[s],128479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113083,[s],122320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113093,[s],25587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113104,[s],26236,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113114,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113124,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.113133,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113145,[s],1365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113175,[s],354743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113203,[s],239062
Initialization
/threads{locality#0/total}/idle-rate,7,0.113397,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.113410,[s],462,[0.01%]
/threads{locality#0/total}/time/average,7,0.113419,[s],88375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.113428,[s],8978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.113437,[s],33326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113446,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113455,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.113465,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.113474,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.113485,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.113506,[s],373655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113525,[s],242540
Done
/threads{locality#0/total}/idle-rate,8,0.115733,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115749,[s],101,[0.01%]
/threads{locality#0/total}/time/average,8,0.115760,[s],127585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115770,[s],121435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115779,[s],22911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115831,[s],65493,[ns]
/threads{locality#0/total}/count/cumulative,8,0.115848,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115857,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.115866,[s],3610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115874,[s],3446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.115903,[s],356308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115924,[s],240621
Initialization
/threads{locality#0/total}/idle-rate,9,0.116132,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.116136,[s],1463,[0.01%]
/threads{locality#0/total}/time/average,9,0.116138,[s],87771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116141,[s],1701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116143,[s],71534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116145,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116147,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116148,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.116151,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116153,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116163,[s],373962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116172,[s],244882
Done
/threads{locality#0/total}/idle-rate,10,0.118330,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.118338,[s],112,[0.01%]
/threads{locality#0/total}/time/average,10,0.118341,[s],120342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.118343,[s],114128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.118346,[s],24330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.118347,[s],24737,[ns]
/threads{locality#0/total}/count/cumulative,10,0.118348,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.118350,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.118352,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.118353,[s],1297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.118372,[s],350380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.118381,[s],239379
Initialization
/threads{locality#0/total}/idle-rate,11,0.118559,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118563,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,11,0.118565,[s],79464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118567,[s],1083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118569,[s],30104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118570,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118572,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118574,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.118576,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118577,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118588,[s],366931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118596,[s],242756
Done
/threads{locality#0/total}/idle-rate,12,0.120721,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120729,[s],99,[0.01%]
/threads{locality#0/total}/time/average,12,0.120731,[s],118522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120733,[s],112374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120734,[s],21120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120736,[s],21525,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120738,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120740,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.120742,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120745,[s],1132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120763,[s],350740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120772,[s],239629
Initialization
/threads{locality#0/total}/idle-rate,13,0.120948,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120952,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,13,0.120954,[s],78327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120955,[s],1153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120957,[s],26748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120959,[s],411,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120962,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120964,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.120966,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120968,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120979,[s],366739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120987,[s],243011
Done
/threads{locality#0/total}/idle-rate,14,0.123139,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123147,[s],97,[0.01%]
/threads{locality#0/total}/time/average,14,0.123149,[s],120178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123151,[s],113932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123153,[s],20945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123155,[s],21343,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123157,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123159,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.123162,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123164,[s],1120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123183,[s],351560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123192,[s],240013
     793         490.652
   N=793, steps=1
     Blaze       = 1        (0.00256332)
/threads{locality#0/total}/idle-rate,15,0.127273,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127277,[s],76,[0.01%]
/threads{locality#0/total}/time/average,15,0.127279,[s],138857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127281,[s],135877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127283,[s],47726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127285,[s],48113,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127286,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127288,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.127290,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.127292,[s],1043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126677,[s],376604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126800,[s],248427
