/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.137919,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.137454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.138375,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.137929,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.137989,[s],2.78897e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.138571,[s],2.65526e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.137665,[s],3.86545e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.137975,[s],4.26085e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.138723,[s],2.48191e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.138295,[s],83043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.138507,[s],4.47844e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.138760,[s],4.37068e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138736,[s],12272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.138841,[s],12691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.138484,[s],8364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.139057,[s],6478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.138171,[s],11956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.138788,[s],22614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.138202,[s],5504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.138821,[s],8131
Done
/threads{locality#0/total}/idle-rate,2,0.146644,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.146440,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.146633,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.145589,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.145940,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.145394,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.145644,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.145525,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.146693,[s],722,[0.01%]
/threads{locality#0/total}/time/average,2,0.146000,[s],504280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.146704,[s],389144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.146468,[s],447229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.145667,[s],420728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.145595,[s],423053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.146064,[s],525830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.146766,[s],423908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.145465,[s],535663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.146822,[s],795421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.145714,[s],8.55155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.146606,[s],1.15182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.145774,[s],1.49719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.146812,[s],560471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.145517,[s],1.36463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.145649,[s],776495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.146011,[s],983712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.145558,[s],1.18163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.146853,[s],1.11916e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.146863,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.146053,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.146161,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.145811,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.145914,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.145796,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.145661,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.146886,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.146967,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.146709,[s],75131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.146260,[s],62219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.146154,[s],98161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.146005,[s],34348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.145885,[s],93188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.145754,[s],60343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.147048,[s],56459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.146993,[s],92409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.146802,[s],101994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.146423,[s],133325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.146278,[s],131592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.147104,[s],166867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.146208,[s],145072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.145951,[s],135381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.147212,[s],136203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.147018,[s],148469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.146898,[s],142929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.146476,[s],76789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.146373,[s],65314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.146584,[s],79966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.146236,[s],64883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.146015,[s],76575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.147077,[s],69250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.147308,[s],63990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.147351,[s],64533
Initialization
/threads{locality#0/total}/idle-rate,3,0.147602,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.147113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.147925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.146621,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.146752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.147222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.147955,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.146662,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.147261,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,3,0.147967,[s],360830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.147669,[s],314786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.147710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.147154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.146913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.146968,[s],63055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.146747,[s],40263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.148042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.147993,[s],39628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.147797,[s],1.02641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.147348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.147242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.146997,[s],1.17544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.147044,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.146839,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.148133,[s],2355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.148053,[s],1.76731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.147885,[s],1291,[ns]
/threads{locality#0/total}/count/cumulative,3,0.147438,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.147330,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.147024,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.147404,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.146912,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.148206,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.148143,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.147960,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.147514,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.147114,[s],73443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.147086,[s],83768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.148227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.146968,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.148260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.148270,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.148054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.147563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.147458,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.147143,[s],151351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.147309,[s],158809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.147058,[s],193550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.148312,[s],174933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.147878,[s],158021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.148184,[s],193297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.147699,[s],187899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.147793,[s],174825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.147369,[s],80276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.147338,[s],70788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.148555,[s],83157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.148341,[s],68520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.147307,[s],82537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.148210,[s],79537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.147748,[s],68984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.147723,[s],68365
Done
/threads{locality#0/total}/idle-rate,4,0.153768,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.153791,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.153578,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.153078,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.152587,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.153943,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.152719,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.153887,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.153921,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,4,0.152871,[s],350602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.153228,[s],402793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.153753,[s],244688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.153367,[s],284743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.152809,[s],349687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.153985,[s],382785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.152931,[s],400490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.152895,[s],344586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.152706,[s],391578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.154003,[s],6.66079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.154073,[s],892668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.153815,[s],885328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.153437,[s],924936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.153262,[s],682394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.153017,[s],457463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.152916,[s],1.11926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.152766,[s],854804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.152931,[s],866068,[ns]
/threads{locality#0/total}/count/cumulative,4,0.154143,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.153886,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.153529,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.153330,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.153087,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.152838,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.152967,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.154283,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.154172,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.153911,[s],-8611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.153180,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.153423,[s],52014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.153120,[s],51243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.153061,[s],50164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.153057,[s],28509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.153290,[s],93540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.154235,[s],53539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.153992,[s],54080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.154391,[s],131523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.153573,[s],131558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.153372,[s],140295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.153260,[s],141741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.154501,[s],153856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.154405,[s],138562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.154482,[s],151619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.154177,[s],133636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.153358,[s],59995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.153682,[s],63576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.154589,[s],57316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.153439,[s],67158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.154633,[s],70684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.154451,[s],56815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.153879,[s],67577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.154268,[s],57281
Initialization
/threads{locality#0/total}/idle-rate,5,0.154068,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.154004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.155177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.154364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.155168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.153875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.154492,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.154122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.155200,[s],8689,[0.01%]
/threads{locality#0/total}/time/average,5,0.154439,[s],237816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.153944,[s],320255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.154199,[s],52129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.154082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.155288,[s],51038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.155252,[s],285976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.154546,[s],283503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.153991,[s],67295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.155042,[s],65272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.154125,[s],1.14126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.155300,[s],1.52536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.154486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.154246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.154574,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.154332,[s],15947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.154212,[s],16854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.154018,[s],7547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.155376,[s],2520,[ns]
/threads{locality#0/total}/count/cumulative,5,0.155389,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.155129,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.154683,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.154635,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.154393,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.154100,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.154079,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.155436,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.155450,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.154313,[s],67371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.154180,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.155230,[s],57260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.155477,[s],43443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.154675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.154434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.155497,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.154240,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.155293,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.154951,[s],148105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.155681,[s],159524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.154540,[s],191708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.155641,[s],177265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.154812,[s],173296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.155726,[s],173559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.154955,[s],191914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.155018,[s],168657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.155121,[s],64192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.154698,[s],68511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.154743,[s],66954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.154499,[s],71569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.154402,[s],73551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.155077,[s],62899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.155801,[s],75276
