/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.086923,[s],97844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086788,[s],47288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086664,[s],44804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086721,[s],38583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086628,[s],44982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086697,[s],50168
Initialization
/threads{locality#0/total}/idle-rate,3,0.087149,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087209,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.087158,[s],8816,[0.01%]
/threads{locality#0/total}/time/average,3,0.087060,[s],1.02436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087267,[s],136123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087238,[s],112928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.087194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.087130,[s],86566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087576,[s],1.79296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087304,[s],740804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087274,[s],1.0646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087257,[s],1.40142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.087160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087648,[s],2214,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087369,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087340,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087288,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087203,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087711,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087437,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087413,[s],53042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087288,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087762,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.087451,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087475,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087486,[s],116563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087397,[s],75236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087650,[s],76809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.087528,[s],76840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087547,[s],104371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087707,[s],55787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087429,[s],47204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087614,[s],42493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.087681,[s],48336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087454,[s],52742
Done
/threads{locality#0/total}/idle-rate,4,0.088873,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089228,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089023,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088786,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089300,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.089095,[s],2579,[0.01%]
/threads{locality#0/total}/time/average,4,0.089033,[s],106956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088915,[s],131743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088855,[s],104283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089378,[s],123300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.089171,[s],95107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089070,[s],87824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088985,[s],2.24177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088886,[s],457703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089444,[s],496639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.089205,[s],162350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.089140,[s],671409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089060,[s],463744,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088930,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089474,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089241,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.089174,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089131,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088963,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.089024,[s],36310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089262,[s],45928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089214,[s],41113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089163,[s],13422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089003,[s],66896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089518,[s],24659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089450,[s],77282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089316,[s],75972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089680,[s],112942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089154,[s],63932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089713,[s],81587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089462,[s],49416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089379,[s],49918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089539,[s],55192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089285,[s],40257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089761,[s],51368
Initialization
/threads{locality#0/total}/idle-rate,5,0.089786,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.090181,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090054,[s],6584,[0.01%]
/threads{locality#0/total}/time/average,5,0.089955,[s],93278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089826,[s],83121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089737,[s],91447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.090220,[s],41684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090094,[s],105673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090063,[s],70907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089902,[s],4.09344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090156,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090096,[s],3646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089941,[s],899,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089811,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090300,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090179,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090132,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089984,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089855,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.090334,[s],43088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090432,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090195,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090367,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090185,[s],86420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090261,[s],83249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090240,[s],152053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090294,[s],74251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090539,[s],91821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090381,[s],52607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090338,[s],53372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090365,[s],61714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.090641,[s],43718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090418,[s],55186
Done
/threads{locality#0/total}/idle-rate,6,0.091958,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091791,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091766,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091686,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091753,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091593,[s],1901,[0.01%]
/threads{locality#0/total}/time/average,6,0.092000,[s],112694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091866,[s],83365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091840,[s],109558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091769,[s],125089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091630,[s],99330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092073,[s],160042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091914,[s],2.22788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091922,[s],476365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091806,[s],417765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091678,[s],494385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.092121,[s],507789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092004,[s],333811,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091987,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091894,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091764,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092210,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.092067,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092028,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.091948,[s],35368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091818,[s],36468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092326,[s],29816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092115,[s],38339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092089,[s],28420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092005,[s],27892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091921,[s],80530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092095,[s],80969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092351,[s],80009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092294,[s],77543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092195,[s],90308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091982,[s],49833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092469,[s],51541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.092588,[s],50208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092338,[s],48499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092095,[s],41645
Initialization
/threads{locality#0/total}/idle-rate,7,0.092599,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092627,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092755,[s],9107,[0.01%]
/threads{locality#0/total}/time/average,7,0.092819,[s],128245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092648,[s],82027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092526,[s],94531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.093015,[s],99098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092809,[s],73235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092884,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092734,[s],3.06621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092571,[s],899412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092952,[s],3375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092765,[s],1137,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092607,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093117,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092912,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.093014,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092806,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092676,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.093134,[s],39276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093063,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093186,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093187,[s],90515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093050,[s],90853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092946,[s],118454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.092905,[s],85147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092961,[s],99248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093218,[s],54376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093161,[s],54847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093017,[s],57009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092935,[s],50780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093231,[s],45354
Done
/threads{locality#0/total}/idle-rate,8,0.094536,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094481,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094371,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094796,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094616,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094537,[s],2347,[0.01%]
/threads{locality#0/total}/time/average,8,0.094410,[s],120204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094854,[s],139665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094709,[s],187463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094635,[s],104864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094601,[s],90582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094471,[s],96784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094913,[s],2.16616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094681,[s],515436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094704,[s],137473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.094803,[s],570269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094523,[s],523093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094658,[s],451912,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094743,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094775,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094693,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094603,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095045,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094835,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.094808,[s],34756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094727,[s],57265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094667,[s],13396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095104,[s],35641,[ns]
