/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.113196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.113426,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.113310,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.114577,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.114580,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114189,[s],18236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113254,[s],20397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.113549,[s],71536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.113394,[s],11286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.113601,[s],20928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.114646,[s],8373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.114572,[s],20976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114547,[s],9686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114156,[s],4743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114754,[s],23740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.113540,[s],5461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.113632,[s],7290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.114248,[s],11283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.114799,[s],11856
Done
/threads{locality#0/total}/idle-rate,2,0.121233,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121860,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121110,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.122357,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.122228,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.121939,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.121535,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.122247,[s],9869,[0.01%]
/threads{locality#0/total}/time/average,2,0.121173,[s],278659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.122606,[s],551645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.122442,[s],18916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.121414,[s],78636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.121481,[s],804646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.122310,[s],25613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.122461,[s],75651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.122464,[s],20363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.122633,[s],3.98078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121585,[s],1.60422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121704,[s],7.76798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.122777,[s],7.66491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.122962,[s],1.0517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.122641,[s],7.78456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.122639,[s],7.35896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.122889,[s],7.77276e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.122651,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121933,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121708,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.123120,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.121949,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.123107,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.122983,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.121804,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.123164,[s],851941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.122029,[s],213017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.123266,[s],1.13585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.122038,[s],699486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.122672,[s],140172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.122150,[s],971708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.121984,[s],732788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.123412,[s],1.55738e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123203,[s],270629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.122479,[s],15330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.123505,[s],8568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.123317,[s],288760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.123781,[s],16775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.123365,[s],47729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.122671,[s],12066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.122522,[s],179040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.123914,[s],10925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.123791,[s],6710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.123541,[s],205417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.123485,[s],10115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.123879,[s],13162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.122719,[s],8098
Initialization
/threads{locality#0/total}/idle-rate,3,0.124265,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.123503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.123341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.124663,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.124149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.123447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.124532,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.124523,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.124290,[s],228333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.123550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.123670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.123580,[s],153779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.124811,[s],127616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.124697,[s],99175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.124856,[s],149546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.124440,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.123693,[s],3.49686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.123810,[s],2.34384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.123739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.124955,[s],8.50182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125769,[s],5030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.125015,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.124596,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.123850,[s],1614,[ns]
/threads{locality#0/total}/count/cumulative,3,0.123967,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.123897,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125113,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.125798,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.125172,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.124754,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.124008,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.124124,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.124063,[s],537912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125272,[s],176977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.125811,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.125328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.124912,[s],105252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.124164,[s],595626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.124282,[s],494378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.124212,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125436,[s],278318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125925,[s],76204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.125808,[s],25495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.125076,[s],300785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.124596,[s],23402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.124819,[s],56562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.124577,[s],19644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125710,[s],182568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.125866,[s],20780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.124866,[s],17737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.125362,[s],211000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.124638,[s],12938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.124716,[s],17251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.125891,[s],10744
Done
/threads{locality#0/total}/idle-rate,4,0.129915,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128843,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130101,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.129027,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.128803,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.130100,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.129106,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.130170,[s],2746,[0.01%]
/threads{locality#0/total}/time/average,4,0.130259,[s],329944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130072,[s],455228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.129660,[s],478799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.128908,[s],655673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.129185,[s],194385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.129189,[s],167424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.130328,[s],163796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.130413,[s],197692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130238,[s],2.17116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129816,[s],904848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129064,[s],4.11679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.129416,[s],599700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.129330,[s],3.97207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130478,[s],3.78412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.130494,[s],4.20212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.130309,[s],4.13835e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129221,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129438,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129557,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.129462,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130565,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.130758,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.130445,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.130051,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.129565,[s],-8352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129688,[s],-1510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130872,[s],584986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.130703,[s],74315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.130801,[s],-4655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.130578,[s],-6479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.130189,[s],-7263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.129609,[s],591284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129812,[s],272695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.129720,[s],9774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.131077,[s],308492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.130967,[s],28918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130707,[s],43087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.130542,[s],9607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.129927,[s],7536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129875,[s],195817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130648,[s],5498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.130046,[s],228143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130941,[s],10265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130798,[s],6915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.130599,[s],3988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.130989,[s],5910
Initialization
/threads{locality#0/total}/idle-rate,5,0.130486,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.131163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.130415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.131650,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.131536,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.131207,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.130533,[s],227896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130576,[s],67356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.131723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.131693,[s],97378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.130460,[s],61841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131578,[s],25696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.131248,[s],88373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.130502,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130618,[s],2.38951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131756,[s],1.48799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131831,[s],3425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.131750,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131635,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.131305,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.130559,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.130675,[s],28493,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130448,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131664,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130647,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.130764,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131396,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.131841,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.131912,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.131724,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.130807,[s],-12339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.131946,[s],-5391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.130692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.130856,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.132047,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.132002,[s],281103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131861,[s],16514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.130846,[s],315972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.131975,[s],39720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.132242,[s],55800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.130808,[s],20587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.130993,[s],67233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132077,[s],199647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131944,[s],8060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.132158,[s],231623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.130932,[s],13903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.132084,[s],12893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.132213,[s],7863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.131773,[s],16400
Done
/threads{locality#0/total}/idle-rate,6,0.135796,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.135005,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.135232,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.136192,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135113,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.136346,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.135863,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.135149,[s],7902,[0.01%]
/threads{locality#0/total}/time/average,6,0.135316,[s],209551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135095,[s],406933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.136650,[s],112033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.136397,[s],70515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.136274,[s],336615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.135900,[s],82150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.135197,[s],82859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.135355,[s],391143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135177,[s],2.13366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136698,[s],752661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.136480,[s],3.81598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.136319,[s],4.06948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.135948,[s],660104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.135236,[s],4.13068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.135404,[s],4.12958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.135230,[s],4.06803e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136513,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136525,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.136363,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.136035,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.135286,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.135450,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.135282,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.135328,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.136580,[s],-21321,[ns]
