/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125614,[s],21925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126665,[s],21122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126360,[s],15921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126978,[s],67095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127404,[s],20551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.125739,[s],14661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125838,[s],11560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125680,[s],8154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127378,[s],3774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127440,[s],8814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126789,[s],18333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126885,[s],10830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126399,[s],5510
Done
/threads{locality#0/total}/idle-rate,2,0.130955,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132182,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132728,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131594,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132044,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.131019,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.131208,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.131671,[s],1860,[0.01%]
/threads{locality#0/total}/time/average,2,0.132267,[s],1.70026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131743,[s],499387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131280,[s],480062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.131042,[s],280446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132805,[s],548372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132172,[s],1.42554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132310,[s],452625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.131331,[s],287298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131798,[s],8.28761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131095,[s],1.56724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131193,[s],763229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132854,[s],1.34611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132570,[s],1.74299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132357,[s],749710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132226,[s],1.0908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.131844,[s],1.03197e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131379,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131403,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132929,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.131267,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.131915,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132434,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.132312,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.131450,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.132999,[s],118921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131301,[s],161040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133024,[s],124093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131389,[s],104397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132514,[s],188309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132376,[s],76069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133067,[s],115460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.132732,[s],70664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131599,[s],77857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132863,[s],115520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132636,[s],74330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132525,[s],72139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132265,[s],115214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.131731,[s],107688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133226,[s],94258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133155,[s],47753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133003,[s],71295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133309,[s],48254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.132551,[s],45935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.132284,[s],71687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.131587,[s],50727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.133269,[s],60519
Initialization
/threads{locality#0/total}/idle-rate,3,0.133747,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132743,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132288,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.132155,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.132201,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.133801,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.133581,[s],2.86642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133319,[s],235936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133181,[s],373212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132849,[s],215315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.132342,[s],334491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.132286,[s],103728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.133867,[s],291227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.133662,[s],44576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133363,[s],1.18621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132932,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.132387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.132354,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133740,[s],3109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.133389,[s],1361,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133309,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133005,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132469,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132424,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.133994,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133518,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.133446,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.133379,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133045,[s],68179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132541,[s],101499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134064,[s],94981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.133553,[s],159587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.133469,[s],92861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133415,[s],107580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.133076,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132619,[s],88503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.132499,[s],171278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134024,[s],87399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.132895,[s],86039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.133735,[s],122001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.133566,[s],115761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.133236,[s],101820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133327,[s],52927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.132629,[s],79307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.132664,[s],51701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133746,[s],51967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133764,[s],73752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.132694,[s],54944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.133263,[s],63707
Done
/threads{locality#0/total}/idle-rate,4,0.138017,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137521,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137382,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.136383,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.137006,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.136542,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.138071,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.137605,[s],2022,[0.01%]
/threads{locality#0/total}/time/average,4,0.137473,[s],329074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137094,[s],300655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.136630,[s],567260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.136448,[s],261982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.138155,[s],280050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.137827,[s],293474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.137635,[s],391361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.137553,[s],287833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137173,[s],5.90428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136716,[s],1.16618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.136524,[s],219106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138232,[s],1.06632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.137911,[s],809619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.137688,[s],982787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.137611,[s],1.11976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.137238,[s],545436,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136773,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136590,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138342,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.137966,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.137756,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.137658,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.137292,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.136819,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.136638,[s],-1776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138433,[s],-1597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138015,[s],36546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.137801,[s],-1743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137709,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.137338,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.137850,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.136875,[s],39092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136747,[s],77290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138261,[s],156806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.138002,[s],76348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.137825,[s],96609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137545,[s],78345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.138341,[s],79668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.136863,[s],112143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138558,[s],42955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138101,[s],73038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138035,[s],42742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.137929,[s],56004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.137107,[s],43685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.138003,[s],43652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.136947,[s],67333
Initialization
/threads{locality#0/total}/idle-rate,5,0.137588,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.137437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.138623,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.138889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.137511,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.138162,[s],8837,[0.01%]
/threads{locality#0/total}/time/average,5,0.137698,[s],217116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138538,[s],247477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.138920,[s],70638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.137594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.138757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.137780,[s],66532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.138247,[s],66212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.138664,[s],46454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138970,[s],9.41134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139017,[s],19136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.137825,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139350,[s],67461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138290,[s],15655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.137768,[s],22990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.139389,[s],6291,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139060,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138849,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.138709,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138333,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.137868,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.137847,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.139417,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.139146,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.138929,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138789,[s],-1836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.137952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.137896,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139474,[s],-2954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.139219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.139005,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.138875,[s],123268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138556,[s],166087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.138062,[s],85854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.138993,[s],107512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139632,[s],86279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.139168,[s],87945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.139785,[s],132361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139109,[s],51846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.138173,[s],75817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138710,[s],49404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.138022,[s],60423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.138680,[s],47181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.139424,[s],47005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.138087,[s],73618
Done
/threads{locality#0/total}/idle-rate,6,0.142601,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142833,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143315,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.141791,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.142259,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.141618,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.141899,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.141667,[s],2837,[0.01%]
/threads{locality#0/total}/time/average,6,0.143374,[s],350843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.143047,[s],393918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143399,[s],317357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.142699,[s],372916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.142315,[s],344765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.142459,[s],249983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.143151,[s],360952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.142835,[s],319774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.142910,[s],5.87225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143454,[s],1.10493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.142879,[s],955807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142503,[s],652732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.141960,[s],591581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.143694,[s],615858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.143519,[s],828933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.143190,[s],1.16157e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.142975,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142919,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142079,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.141998,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.143361,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143564,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.143234,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.143022,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.142994,[s],-3405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142545,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.142109,[s],87023,[ns]
