/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116910,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.116943,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.117683,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.117456,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.118377,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.117697,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.117114,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.117226,[s],1.58478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117208,[s],2.58478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.117710,[s],1.61896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.117458,[s],42834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118609,[s],1.84931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.117899,[s],75181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.117428,[s],1.38629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.117436,[s],2.58656e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.117449,[s],8327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118103,[s],10101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117861,[s],21942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.118550,[s],12237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.117887,[s],537900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.117639,[s],47099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.117839,[s],10417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118366,[s],5265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118297,[s],6163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.117878,[s],8211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118801,[s],7918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.117960,[s],387660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.118796,[s],13560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.118373,[s],5425
Initialization
/threads{locality#0/total}/idle-rate,3,0.118911,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.118465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.119370,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.119332,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.118233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.118928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.119156,[s],8974,[0.01%]
/threads{locality#0/total}/time/average,3,0.118943,[s],1.48052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119310,[s],61681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.118823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119542,[s],106388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.120144,[s],209453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.119414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.119277,[s],262449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119048,[s],8.17741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119113,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.118616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.119835,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.120307,[s],5710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.119560,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.119506,[s],22582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.119313,[s],4854,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119431,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.118808,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119955,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.120432,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.119679,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.119664,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.119477,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.119557,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.118973,[s],849188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.120464,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.119841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.119825,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119637,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.119592,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.119115,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120366,[s],15095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.120539,[s],37462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.120227,[s],34012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.120588,[s],20254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.120614,[s],584883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.120248,[s],58487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.119369,[s],19754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120465,[s],10559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.120551,[s],17899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.120257,[s],16592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119953,[s],13843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.120668,[s],398277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.120384,[s],18651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.120581,[s],12099
Done
/threads{locality#0/total}/idle-rate,4,0.125620,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126026,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.125436,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.125232,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.125805,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.126081,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.126102,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.126111,[s],7674,[0.01%]
/threads{locality#0/total}/time/average,4,0.125774,[s],271799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.125562,[s],177062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.125361,[s],150449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.125310,[s],114712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.126322,[s],172323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.126228,[s],219582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.126352,[s],719948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.125826,[s],182685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.125736,[s],3.24157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.125539,[s],5.05678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.125402,[s],5.33191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.126409,[s],5.40247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.126402,[s],5.39878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.126492,[s],5.41466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.126089,[s],597794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.125828,[s],5.22349e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.125630,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.125557,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.126567,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.126495,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.126846,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.126250,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.125988,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.125921,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.125696,[s],648322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126725,[s],506182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.126656,[s],665683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.126546,[s],599031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.126390,[s],1.35113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.126130,[s],901893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.125974,[s],99376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.125747,[s],746449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.126110,[s],53002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.126600,[s],13333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.126872,[s],10590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.126698,[s],8768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.126319,[s],6074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.126276,[s],560728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.126030,[s],20481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127260,[s],14104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.126201,[s],6048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.126936,[s],5288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.126813,[s],5253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.126524,[s],2990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.126152,[s],441464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.126129,[s],7335
Initialization
/threads{locality#0/total}/idle-rate,5,0.127342,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.127865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.126767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.126997,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.127897,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.127461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.127243,[s],7652,[0.01%]
/threads{locality#0/total}/time/average,5,0.127041,[s],229016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.126810,[s],177003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.128024,[s],48200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.127909,[s],136792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.127832,[s],79058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.127506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.127288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.127103,[s],39313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127007,[s],2.40408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.128086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.127967,[s],5.91946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.127883,[s],25745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.127563,[s],6.04418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.127441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.127238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.127083,[s],1655,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128163,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128110,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.127938,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.127705,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.127516,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.127315,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.127137,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.128217,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.128192,[s],350050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.127993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.127779,[s],394386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.127577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.127426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.127240,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.128272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.128238,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128486,[s],62263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.127877,[s],18751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.127702,[s],63305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.127678,[s],22258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.127370,[s],18842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.128381,[s],569189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.128341,[s],29678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.127430,[s],18599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.128014,[s],8263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.127768,[s],14544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.127463,[s],11033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.128514,[s],7748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.127401,[s],444239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.128449,[s],10168
Done
/threads{locality#0/total}/idle-rate,6,0.133899,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.133514,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.133308,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.133106,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.133977,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.133676,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.133953,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.134058,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,6,0.133760,[s],192586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133569,[s],107811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.133395,[s],101436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.133187,[s],305997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.133229,[s],63381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.133984,[s],543184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.134163,[s],131831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.133860,[s],68711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133597,[s],2.73236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133491,[s],5.37921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.133289,[s],5.04862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.133258,[s],5.44263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.134037,[s],5.38839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.134198,[s],625294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.133897,[s],5.40186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.133651,[s],96396,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133524,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.133332,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.133276,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.134123,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.134239,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.133793,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.133687,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.133637,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.133369,[s],-34082,[ns]
