/threads{locality#0/total}/idle-rate,3,0.031385,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031399,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031489,[s],391,[0.01%]
/threads{locality#0/total}/time/average,3,0.031412,[s],48793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031535,[s],14670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031425,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031566,[s],207846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031438,[s],555031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031597,[s],1020,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031459,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031640,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031478,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031658,[s],12155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031511,[s],-20457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031684,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031607,[s],42341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031745,[s],53275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031648,[s],24875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031700,[s],11276
Done
/threads{locality#0/total}/idle-rate,4,0.032199,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032236,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032343,[s],3326,[0.01%]
/threads{locality#0/total}/time/average,4,0.032251,[s],81412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032373,[s],136282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032266,[s],65151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032395,[s],472219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032279,[s],19899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032448,[s],287229,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032292,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032478,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032311,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.032535,[s],-11000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032343,[s],-2915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032521,[s],20585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032396,[s],26158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032580,[s],35791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032473,[s],5731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032575,[s],21807
Initialization
/threads{locality#0/total}/idle-rate,5,0.032811,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032921,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032824,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.032963,[s],56042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032838,[s],70494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033007,[s],38487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032851,[s],712074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033065,[s],5310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.032863,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033105,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032895,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033127,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032923,[s],-22726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033159,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033006,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033226,[s],36069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033096,[s],59292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033214,[s],7926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033142,[s],26855
Done
/threads{locality#0/total}/idle-rate,6,0.033608,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033623,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.033701,[s],1629,[0.01%]
/threads{locality#0/total}/time/average,6,0.033638,[s],70642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033720,[s],49963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.033650,[s],77954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033737,[s],424439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033676,[s],244634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.033777,[s],178646,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033692,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033813,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.033709,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.033844,[s],19474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033734,[s],24591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.033858,[s],14815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033826,[s],32946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.033914,[s],26901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033867,[s],23639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.033908,[s],5867
Initialization
/threads{locality#0/total}/idle-rate,7,0.034156,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034170,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034262,[s],468,[0.01%]
/threads{locality#0/total}/time/average,7,0.034186,[s],47856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034286,[s],19397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.034200,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034329,[s],206288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034235,[s],486084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.034353,[s],1038,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034253,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034398,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.034282,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034441,[s],9490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034300,[s],23207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.034457,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034364,[s],39959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.034490,[s],51343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034426,[s],25186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.034486,[s],10922
Done
/threads{locality#0/total}/idle-rate,8,0.034864,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034880,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.034958,[s],2375,[0.01%]
/threads{locality#0/total}/time/average,8,0.034894,[s],70997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034988,[s],39867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.034909,[s],102935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035007,[s],395582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034928,[s],229015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035043,[s],165347,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034958,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035063,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.034993,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.035089,[s],-6382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035012,[s],-3242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.035120,[s],20565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035047,[s],34690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035151,[s],24650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035102,[s],24879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.035146,[s],5279
Initialization
/threads{locality#0/total}/idle-rate,9,0.035381,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035395,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035485,[s],630,[0.01%]
/threads{locality#0/total}/time/average,9,0.035409,[s],48921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035532,[s],16883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.035423,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035556,[s],195396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035437,[s],456803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.035583,[s],942,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035455,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035627,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.035485,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035644,[s],11378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035503,[s],-7629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.035667,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035549,[s],41159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.035728,[s],49855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035611,[s],26372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.035733,[s],10146
Done
/threads{locality#0/total}/idle-rate,10,0.036135,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036152,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.036234,[s],2420,[0.01%]
/threads{locality#0/total}/time/average,10,0.036166,[s],77310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036285,[s],43728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.036182,[s],94950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036384,[s],495900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036204,[s],261555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.036401,[s],231289,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036237,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036415,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036256,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.036428,[s],-7862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036268,[s],-3607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.036443,[s],28826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036305,[s],35226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.036472,[s],26462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036366,[s],25138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.036471,[s],6704
Initialization
/threads{locality#0/total}/idle-rate,11,0.036711,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036718,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.036722,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.036726,[s],48994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036730,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.036735,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036739,[s],801710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036743,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.036747,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036751,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036755,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.036760,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.036764,[s],-17177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036768,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.036772,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036785,[s],40880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.036842,[s],48620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036797,[s],27888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.036830,[s],11905
Done
/threads{locality#0/total}/idle-rate,12,0.037201,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037206,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.037210,[s],500,[0.01%]
/threads{locality#0/total}/time/average,12,0.037214,[s],40450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037218,[s],11702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.037221,[s],548998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037225,[s],286904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037229,[s],258942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.037233,[s],28954,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037237,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037240,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.037245,[s],1
/threads{locality#0/total}/time/average-overhead,12,0.037249,[s],15021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037253,[s],13576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.037257,[s],28954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037273,[s],31528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.037328,[s],21323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037285,[s],25151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.037317,[s],4931
Initialization
/threads{locality#0/total}/idle-rate,13,0.037516,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037520,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.037525,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.037530,[s],26069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037533,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.037537,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037541,[s],658621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037545,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.037549,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037553,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037558,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.037562,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.037566,[s],17327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037569,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.037573,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037586,[s],34890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.037614,[s],40731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037672,[s],26853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.037664,[s],9099
Done
/threads{locality#0/total}/idle-rate,14,0.038015,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038021,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.038024,[s],553,[0.01%]
/threads{locality#0/total}/time/average,14,0.038027,[s],39295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038031,[s],13520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.038035,[s],492445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038040,[s],263828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038043,[s],236348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.038047,[s],28874,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038051,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038055,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.038059,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.038064,[s],13883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038067,[s],12468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.038071,[s],28874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038087,[s],31965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.038156,[s],20523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038106,[s],24874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.038145,[s],4493
     230         90.9712
   N=230, steps=1
     Blaze       = 1        (0.00116301)
/threads{locality#0/total}/idle-rate,15,0.039771,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039780,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.039784,[s],1993,[0.01%]
/threads{locality#0/total}/time/average,15,0.039788,[s],45600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039792,[s],21601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.039796,[s],77682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039800,[s],1.73231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039804,[s],1.24608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.039808,[s],488878,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039813,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039817,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.039821,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.039826,[s],28882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039830,[s],44179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.039834,[s],14682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038962,[s],40639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.039215,[s],47135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039174,[s],28519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.039268,[s],13816
