/threads{locality#0/total}/time/average-overhead,8,0.081602,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081616,[s],2443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081641,[s],221866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081665,[s],158634
Initialization
/threads{locality#0/total}/idle-rate,9,0.081836,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081841,[s],1562,[0.01%]
/threads{locality#0/total}/time/average,9,0.081843,[s],19306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081845,[s],1782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081847,[s],178704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081849,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081850,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081852,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081854,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081856,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081868,[s],238437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081877,[s],162331
Done
/threads{locality#0/total}/idle-rate,10,0.082982,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082986,[s],1107,[0.01%]
/threads{locality#0/total}/time/average,10,0.082988,[s],14673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082990,[s],14480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082991,[s],125602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082993,[s],126092,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082994,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082996,[s],70
/threads{locality#0/total}/time/average-overhead,10,0.082998,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082999,[s],1799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083011,[s],213372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083020,[s],159087
Initialization
/threads{locality#0/total}/idle-rate,11,0.083177,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083181,[s],1664,[0.01%]
/threads{locality#0/total}/time/average,11,0.083182,[s],14805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083184,[s],1182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083186,[s],132452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083188,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083189,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083191,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083192,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083194,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083205,[s],229451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083214,[s],162484
Done
/threads{locality#0/total}/idle-rate,12,0.084227,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084231,[s],845,[0.01%]
/threads{locality#0/total}/time/average,12,0.084233,[s],13865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084235,[s],13684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084236,[s],87878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084238,[s],88367,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084239,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084241,[s],70
/threads{locality#0/total}/time/average-overhead,12,0.084242,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084244,[s],1262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084256,[s],212410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084265,[s],157911
Initialization
/threads{locality#0/total}/idle-rate,13,0.084429,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084433,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,13,0.084435,[s],14206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084436,[s],1272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084438,[s],94622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084439,[s],469,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084441,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084443,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.084444,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084446,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084457,[s],228660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084466,[s],161346
Done
/threads{locality#0/total}/idle-rate,14,0.085552,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085556,[s],1131,[0.01%]
/threads{locality#0/total}/time/average,14,0.085558,[s],14355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085559,[s],14170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085561,[s],126023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085563,[s],126513,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085564,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085566,[s],70
/threads{locality#0/total}/time/average-overhead,14,0.085567,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085569,[s],1808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085581,[s],214011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085589,[s],159418
     600         458.835
   N=600, steps=1
     Blaze       = 1        (0.00156919)
/threads{locality#0/total}/idle-rate,15,0.088038,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088042,[s],438,[0.01%]
/threads{locality#0/total}/time/average,15,0.088044,[s],35786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088045,[s],35429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088047,[s],156985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088049,[s],157464,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088050,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088052,[s],97
/threads{locality#0/total}/time/average-overhead,15,0.088054,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088055,[s],1622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087496,[s],238995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087604,[s],167631
