/threads{locality#0/total}/time/average-overhead,3,0.105168,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105176,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105192,[s],554926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105206,[s],389205
Done
/threads{locality#0/total}/idle-rate,4,0.109811,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109828,[s],44,[0.01%]
/threads{locality#0/total}/time/average,4,0.109843,[s],330838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109855,[s],309695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109864,[s],20103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109872,[s],20649,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109881,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109888,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.109897,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109905,[s],1356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109941,[s],583033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109956,[s],474941
Initialization
/threads{locality#0/total}/idle-rate,5,0.110158,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110170,[s],580,[0.01%]
/threads{locality#0/total}/time/average,5,0.110178,[s],190880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110194,[s],7447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110202,[s],25946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110210,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110217,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110225,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110232,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110242,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110262,[s],602758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110286,[s],478534
Done
/threads{locality#0/total}/idle-rate,6,0.114889,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114913,[s],52,[0.01%]
/threads{locality#0/total}/time/average,6,0.114922,[s],332169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114930,[s],310605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114939,[s],23843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114948,[s],24335,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114957,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114965,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.114973,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114981,[s],1624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115020,[s],582766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.115036,[s],474427
Initialization
/threads{locality#0/total}/idle-rate,7,0.115245,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115258,[s],360,[0.01%]
/threads{locality#0/total}/time/average,7,0.115266,[s],191745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115282,[s],15453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115290,[s],29663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115297,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115304,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115312,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.115319,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115328,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115344,[s],602684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.115359,[s],477970
Done
/threads{locality#0/total}/idle-rate,8,0.119942,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.119958,[s],41,[0.01%]
/threads{locality#0/total}/time/average,8,0.119967,[s],328923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.119974,[s],307507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.119989,[s],18641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120044,[s],61396,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120053,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120061,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.120070,[s],4344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.120078,[s],4082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120115,[s],583376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120137,[s],474904
Initialization
/threads{locality#0/total}/idle-rate,9,0.120346,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120350,[s],1478,[0.01%]
/threads{locality#0/total}/time/average,9,0.120352,[s],190168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.120354,[s],1468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.120356,[s],66124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120358,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,9,0.120360,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120362,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.120364,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120365,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120374,[s],600245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.120381,[s],478918
Done
/threads{locality#0/total}/idle-rate,10,0.124913,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.124924,[s],39,[0.01%]
/threads{locality#0/total}/time/average,10,0.124927,[s],321072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.124928,[s],299811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.124931,[s],17870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.124933,[s],18170,[ns]
/threads{locality#0/total}/count/cumulative,10,0.124935,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.124937,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.124940,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.124942,[s],1207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.124972,[s],578957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.124979,[s],473272
Initialization
/threads{locality#0/total}/idle-rate,11,0.125203,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.125207,[s],1307,[0.01%]
/threads{locality#0/total}/time/average,11,0.125209,[s],183452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.125210,[s],1514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.125212,[s],22263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.125214,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,11,0.125216,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.125218,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.125220,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.125221,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.125230,[s],595610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.125237,[s],477058
Done
/threads{locality#0/total}/idle-rate,12,0.129795,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.129805,[s],43,[0.01%]
/threads{locality#0/total}/time/average,12,0.129808,[s],322704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129810,[s],301352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.129812,[s],19403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.129814,[s],19769,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129817,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129819,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.129821,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.129823,[s],1315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.129854,[s],579640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.129862,[s],472740
Initialization
/threads{locality#0/total}/idle-rate,13,0.130051,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130055,[s],1295,[0.01%]
/threads{locality#0/total}/time/average,13,0.130056,[s],183065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.130058,[s],1654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.130060,[s],23816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.130062,[s],340,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130064,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.130066,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.130067,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.130070,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.130079,[s],595298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.130086,[s],476143
Done
/threads{locality#0/total}/idle-rate,14,0.134653,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134663,[s],42,[0.01%]
/threads{locality#0/total}/time/average,14,0.134666,[s],323438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134668,[s],302018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134670,[s],19093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134672,[s],19562,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134675,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134677,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.134679,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134681,[s],1307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134712,[s],578837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134720,[s],472934
     1048        441.956
   N=1048, steps=1
     Blaze       = 1        (0.00497019)
/threads{locality#0/total}/idle-rate,15,0.140559,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140563,[s],44,[0.01%]
/threads{locality#0/total}/time/average,15,0.140565,[s],251838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140566,[s],245878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140568,[s],45517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140570,[s],45844,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140572,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140574,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.140575,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140577,[s],1092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.139980,[s],602127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140103,[s],480980
